epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1132961511611938,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.21428571428571427,0.4444444444444444,0.2857142857142857,0.36,0.9375,0.0,0.14285714285714285,0.37142857142857144,0.3125,0.35294117647058826,0.2857142857142857,1.1224918365478516,51,15,14,18,7,50,16,14,21,35,16,17,28
12,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1136826276779175,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.3333333333333333,0.2857142857142857,0.32,0.9375,0.0,0.047619047619047616,0.34285714285714286,0.25,0.35294117647058826,0.2857142857142857,1.0993046760559082,51,15,14,18,7,50,16,14,21,35,16,17,28
13,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1140609979629517,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.32,0.9375,0.0,0.047619047619047616,0.34285714285714286,0.25,0.4117647058823529,0.25,1.111977458000183,51,15,14,18,7,50,16,14,21,35,16,17,28
14,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1144766807556152,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.6,0.2857142857142857,0.5,0.5714285714285714,0.4,0.9375,0.0,0.23809523809523808,0.42857142857142855,0.3125,0.35294117647058826,0.32142857142857145,1.1051855087280273,51,15,14,18,7,50,16,14,21,35,16,17,28
15,0.21212121212121213,0.2222222222222222,0.0,0.0,0.25,0.22580645161290322,0.4166666666666667,0.0,0.2857142857142857,0.21739130434782608,0.2222222222222222,0.0,0.25,1.1149466037750244,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.6,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.42,0.875,0.07142857142857142,0.2857142857142857,0.4857142857142857,0.25,0.5294117647058824,0.35714285714285715,1.1124324798583984,51,15,14,18,7,50,16,14,21,35,16,17,28
16,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1154183149337769,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.6666666666666666,0.5,0.5,0.2857142857142857,0.42,0.8125,0.0,0.38095238095238093,0.45714285714285713,0.3125,0.35294117647058826,0.39285714285714285,1.0739227533340454,51,15,14,18,7,50,16,14,21,35,16,17,28
17,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1159231662750244,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.24,0.625,0.0,0.14285714285714285,0.3142857142857143,0.125,0.17647058823529413,0.21428571428571427,1.1118543148040771,51,15,14,18,7,50,16,14,21,35,16,17,28
18,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.11638605594635,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3,0.8125,0.0,0.09523809523809523,0.3142857142857143,0.25,0.4117647058823529,0.32142857142857145,1.1039600372314453,51,15,14,18,7,50,16,14,21,35,16,17,28
19,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1168686151504517,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.5333333333333333,0.07142857142857142,0.3888888888888889,0.5714285714285714,0.36,0.75,0.0,0.2857142857142857,0.4,0.25,0.23529411764705882,0.32142857142857145,1.1007424592971802,51,15,14,18,7,50,16,14,21,35,16,17,28
20,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.117411732673645,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.38,0.8125,0.0,0.2857142857142857,0.37142857142857144,0.375,0.35294117647058826,0.35714285714285715,1.1013875007629395,51,15,14,18,7,50,16,14,21,35,16,17,28
21,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.118054986000061,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.26666666666666666,0.21428571428571427,0.2222222222222222,0.2857142857142857,0.24,0.5625,0.0,0.14285714285714285,0.2857142857142857,0.125,0.35294117647058826,0.21428571428571427,1.140171766281128,51,15,14,18,7,50,16,14,21,35,16,17,28
22,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1186991930007935,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.38,0.6875,0.0,0.42857142857142855,0.34285714285714286,0.5,0.35294117647058826,0.2857142857142857,1.0975666046142578,51,15,14,18,7,50,16,14,21,35,16,17,28
23,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.119392991065979,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.0,0.3,0.625,0.0,0.23809523809523808,0.22857142857142856,0.4375,0.35294117647058826,0.17857142857142858,1.1002967357635498,51,15,14,18,7,50,16,14,21,35,16,17,28
24,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.120091438293457,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.6666666666666666,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.42,0.6875,0.0,0.5238095238095238,0.42857142857142855,0.4375,0.4117647058823529,0.32142857142857145,1.1104512214660645,51,15,14,18,7,50,16,14,21,35,16,17,28
25,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.120827078819275,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.6,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.38,0.8125,0.0,0.2857142857142857,0.42857142857142855,0.25,0.35294117647058826,0.35714285714285715,1.0957707166671753,51,15,14,18,7,50,16,14,21,35,16,17,28
26,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1215319633483887,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.35714285714285715,0.5,0.2857142857142857,0.4,0.75,0.0,0.38095238095238093,0.4,0.375,0.35294117647058826,0.32142857142857145,1.0964542627334595,51,15,14,18,7,50,16,14,21,35,16,17,28
27,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1222645044326782,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.32,0.625,0.0,0.3333333333333333,0.4,0.1875,0.35294117647058826,0.35714285714285715,1.0963209867477417,51,15,14,18,7,50,16,14,21,35,16,17,28
28,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1230380535125732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.6,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.36,0.4375,0.0,0.5714285714285714,0.42857142857142855,0.25,0.29411764705882354,0.32142857142857145,1.10487961769104,51,15,14,18,7,50,16,14,21,35,16,17,28
29,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1237717866897583,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.34,0.625,0.0,0.38095238095238093,0.37142857142857144,0.3125,0.35294117647058826,0.2857142857142857,1.0797933340072632,51,15,14,18,7,50,16,14,21,35,16,17,28
30,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.124559998512268,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.6,0.2857142857142857,0.2777777777777778,0.42857142857142855,0.4,0.5,0.0,0.5714285714285714,0.37142857142857144,0.4375,0.35294117647058826,0.35714285714285715,1.094793677330017,51,15,14,18,7,50,16,14,21,35,16,17,28
31,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1253341436386108,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4,0.5,0.4444444444444444,0.5714285714285714,0.28,0.4375,0.0,0.38095238095238093,0.37142857142857144,0.125,0.17647058823529413,0.21428571428571427,1.0951443910598755,51,15,14,18,7,50,16,14,21,35,16,17,28
32,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1260590553283691,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.5555555555555556,0.2857142857142857,0.4,0.625,0.0,0.5238095238095238,0.42857142857142855,0.375,0.4117647058823529,0.35714285714285715,1.074874758720398,51,15,14,18,7,50,16,14,21,35,16,17,28
33,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1267887353897095,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.34,0.4375,0.0,0.5238095238095238,0.34285714285714286,0.375,0.29411764705882354,0.2857142857142857,1.0833661556243896,51,15,14,18,7,50,16,14,21,35,16,17,28
34,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1275603771209717,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.5333333333333333,0.2857142857142857,0.2777777777777778,0.5714285714285714,0.3,0.375,0.0,0.42857142857142855,0.3142857142857143,0.25,0.29411764705882354,0.14285714285714285,1.0991629362106323,51,15,14,18,7,50,16,14,21,35,16,17,28
35,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1283011436462402,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.32,0.3125,0.0,0.5714285714285714,0.4,0.1875,0.29411764705882354,0.32142857142857145,1.1079483032226562,51,15,14,18,7,50,16,14,21,35,16,17,28
36,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1290678977966309,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.5,0.3333333333333333,0.5714285714285714,0.36,0.125,0.0,0.8095238095238095,0.37142857142857144,0.375,0.23529411764705882,0.32142857142857145,1.098628044128418,51,15,14,18,7,50,16,14,21,35,16,17,28
37,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1298511028289795,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.6,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.38,0.3125,0.0,0.6666666666666666,0.42857142857142855,0.25,0.4117647058823529,0.35714285714285715,1.0898772478103638,51,15,14,18,7,50,16,14,21,35,16,17,28
38,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.130676031112671,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.38,0.3125,0.0,0.7142857142857143,0.42857142857142855,0.3125,0.23529411764705882,0.32142857142857145,1.0872797966003418,51,15,14,18,7,50,16,14,21,35,16,17,28
39,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1314555406570435,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.5,0.5714285714285714,0.42,0.5625,0.0,0.6190476190476191,0.5142857142857142,0.25,0.29411764705882354,0.4642857142857143,1.0639641284942627,51,15,14,18,7,50,16,14,21,35,16,17,28
40,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1322710514068604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5,0.2777777777777778,0.5714285714285714,0.38,0.3125,0.0,0.7142857142857143,0.45714285714285713,0.25,0.35294117647058826,0.2857142857142857,1.1035897731781006,51,15,14,18,7,50,16,14,21,35,16,17,28
41,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1330078840255737,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.6,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.42,0.25,0.0,0.8571428571428571,0.4857142857142857,0.3125,0.29411764705882354,0.42857142857142855,1.0719658136367798,51,15,14,18,7,50,16,14,21,35,16,17,28
42,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.133724331855774,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.5,0.4444444444444444,0.5714285714285714,0.36,0.25,0.0,0.7142857142857143,0.4,0.3125,0.29411764705882354,0.35714285714285715,1.0557152032852173,51,15,14,18,7,50,16,14,21,35,16,17,28
43,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1345080137252808,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.5,0.3888888888888889,0.42857142857142855,0.36,0.125,0.0,0.8095238095238095,0.37142857142857144,0.375,0.29411764705882354,0.32142857142857145,1.096989393234253,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1352684497833252,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.42,0.125,0.0,0.9523809523809523,0.45714285714285713,0.375,0.35294117647058826,0.39285714285714285,1.0855504274368286,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.13600754737854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.36,0.0625,0.0,0.8571428571428571,0.4,0.3125,0.35294117647058826,0.35714285714285715,1.08524489402771,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1367162466049194,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.38,0.1875,0.0,0.8095238095238095,0.42857142857142855,0.3125,0.17647058823529413,0.32142857142857145,1.084503173828125,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.137434482574463,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.6,0.5,0.3888888888888889,0.7142857142857143,0.42,0.125,0.0,0.9523809523809523,0.45714285714285713,0.375,0.35294117647058826,0.39285714285714285,1.0862549543380737,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1382145881652832,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.5,0.3888888888888889,0.7142857142857143,0.44,0.3125,0.0,0.8571428571428571,0.4857142857142857,0.375,0.4117647058823529,0.4642857142857143,1.0811049938201904,51,15,14,18,7,50,16,14,21,35,16,17,28
49,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1389703750610352,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.38,0.0625,0.0,0.9047619047619048,0.45714285714285713,0.25,0.29411764705882354,0.32142857142857145,1.0907646417617798,51,15,14,18,7,50,16,14,21,35,16,17,28
50,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1397186517715454,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.5333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.36,0.0625,0.0,0.8571428571428571,0.4,0.3125,0.17647058823529413,0.32142857142857145,1.089026689529419,51,15,14,18,7,50,16,14,21,35,16,17,28
51,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.140481948852539,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.5333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.42,0.0625,0.0,1.0,0.45714285714285713,0.375,0.29411764705882354,0.39285714285714285,1.0875903367996216,51,15,14,18,7,50,16,14,21,35,16,17,28
