epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0859326124191284,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.9166666666666666,0.05,0.10526315789473684,0.2894736842105263,0.23076923076923078,0.1111111111111111,0.24242424242424243,1.143066167831421,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0873658657073975,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.38461538461538464,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.2653061224489796,0.9166666666666666,0.0,0.10526315789473684,0.2894736842105263,0.15384615384615385,0.2222222222222222,0.2727272727272727,1.1297354698181152,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0888020992279053,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.11764705882352941,0.38095238095238093,0.3333333333333333,0.2857142857142857,1.0,0.0,0.10526315789473684,0.2894736842105263,0.23076923076923078,0.1111111111111111,0.30303030303030304,1.1430548429489136,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.28125,0.3125,0.0,0.4444444444444444,0.25,0.3333333333333333,0.3333333333333333,0.26666666666666666,1.0902938842773438,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.9166666666666666,0.0,0.15789473684210525,0.3157894736842105,0.15384615384615385,0.2222222222222222,0.30303030303030304,1.1232154369354248,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0918023586273193,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.23529411764705882,0.38095238095238093,0.3333333333333333,0.30612244897959184,0.8333333333333334,0.05,0.21052631578947367,0.3157894736842105,0.23076923076923078,0.1111111111111111,0.3333333333333333,1.139785647392273,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0932899713516235,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.4117647058823529,0.47619047619047616,0.5555555555555556,0.3877551020408163,0.9166666666666666,0.0,0.42105263157894735,0.42105263157894735,0.23076923076923078,0.3333333333333333,0.36363636363636365,1.0992963314056396,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0948272943496704,33,11,4,6,6,32,16,8,9,20,12,12,15,0.19607843137254902,0.38461538461538464,0.058823529411764705,0.19047619047619047,0.4444444444444444,0.20408163265306123,0.5833333333333334,0.0,0.15789473684210525,0.18421052631578946,0.23076923076923078,0.1111111111111111,0.18181818181818182,1.1513999700546265,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0963951349258423,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.38461538461538464,0.11764705882352941,0.3333333333333333,0.2222222222222222,0.2653061224489796,0.8333333333333334,0.0,0.15789473684210525,0.23684210526315788,0.3076923076923077,0.1111111111111111,0.2727272727272727,1.113516092300415,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0979864597320557,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.11764705882352941,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.75,0.0,0.2631578947368421,0.34210526315789475,0.07692307692307693,0.3333333333333333,0.2727272727272727,1.1204413175582886,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0995904207229614,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.11764705882352941,0.23809523809523808,0.4444444444444444,0.2653061224489796,0.75,0.0,0.2631578947368421,0.3157894736842105,0.15384615384615385,0.3333333333333333,0.24242424242424243,1.1252466440200806,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1012287139892578,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.46153846153846156,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5833333333333334,0.1,0.2631578947368421,0.23684210526315788,0.38461538461538464,0.0,0.24242424242424243,1.1438219547271729,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.102914571762085,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.15384615384615385,0.0,0.19047619047619047,0.3333333333333333,0.30612244897959184,0.5833333333333334,0.05,0.42105263157894735,0.34210526315789475,0.23076923076923078,0.5555555555555556,0.30303030303030304,1.1196494102478027,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.10463285446167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.38461538461538464,0.058823529411764705,0.19047619047619047,0.3333333333333333,0.22448979591836735,0.5,0.0,0.2631578947368421,0.18421052631578946,0.3076923076923077,0.2222222222222222,0.18181818181818182,1.1206140518188477,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1063815355300903,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.3673469387755102,0.6666666666666666,0.0,0.5789473684210527,0.3684210526315789,0.38461538461538464,0.1111111111111111,0.36363636363636365,1.114730954170227,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1081463098526,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.30612244897959184,0.8333333333333334,0.0,0.2631578947368421,0.2631578947368421,0.38461538461538464,0.0,0.30303030303030304,1.1164675951004028,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1099351644515991,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.6666666666666666,0.05,0.42105263157894735,0.2631578947368421,0.5384615384615384,0.2222222222222222,0.30303030303030304,1.1068830490112305,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.111714243888855,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.6666666666666666,0.0,0.42105263157894735,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.30303030303030304,1.1162468194961548,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1135376691818237,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.30612244897959184,0.3333333333333333,0.0,0.5789473684210527,0.2894736842105263,0.3076923076923077,0.4444444444444444,0.30303030303030304,1.1112064123153687,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1153851747512817,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.23529411764705882,0.19047619047619047,0.2222222222222222,0.2653061224489796,0.25,0.05,0.5263157894736842,0.21052631578947367,0.46153846153846156,0.2222222222222222,0.18181818181818182,1.0965492725372314,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.117268681526184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.15384615384615385,0.23529411764705882,0.19047619047619047,0.3333333333333333,0.24489795918367346,0.4166666666666667,0.0,0.42105263157894735,0.2631578947368421,0.23076923076923078,0.2222222222222222,0.21212121212121213,1.1075927019119263,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1191577911376953,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.35294117647058826,0.38095238095238093,0.2222222222222222,0.3469387755102041,0.3333333333333333,0.05,0.631578947368421,0.2894736842105263,0.46153846153846156,0.4444444444444444,0.3333333333333333,1.1178865432739258,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1210434436798096,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.4117647058823529,0.38095238095238093,0.2222222222222222,0.4897959183673469,0.5833333333333334,0.15,0.7368421052631579,0.39473684210526316,0.6923076923076923,0.6666666666666666,0.45454545454545453,1.0835076570510864,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1228504180908203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.23529411764705882,0.3333333333333333,0.5555555555555556,0.30612244897959184,0.3333333333333333,0.15,0.47368421052631576,0.2894736842105263,0.38461538461538464,0.1111111111111111,0.21212121212121213,1.103403925895691,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1246893405914307,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.46153846153846156,0.4117647058823529,0.42857142857142855,0.2222222222222222,0.30612244897959184,0.25,0.1,0.5263157894736842,0.2894736842105263,0.3076923076923077,0.2222222222222222,0.36363636363636365,1.1087802648544312,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1264454126358032,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.15384615384615385,0.4117647058823529,0.2857142857142857,0.1111111111111111,0.2653061224489796,0.16666666666666666,0.05,0.5263157894736842,0.23684210526315788,0.3076923076923077,0.2222222222222222,0.21212121212121213,1.1368224620819092,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1282700300216675,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.30612244897959184,0.0,0.05,0.7894736842105263,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.2727272727272727,1.1102492809295654,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1300978660583496,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.46153846153846156,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.3469387755102041,0.16666666666666666,0.2,0.631578947368421,0.34210526315789475,0.38461538461538464,0.3333333333333333,0.30303030303030304,1.1053016185760498,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1319634914398193,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.29411764705882354,0.38095238095238093,0.6666666666666666,0.30612244897959184,0.16666666666666666,0.1,0.631578947368421,0.34210526315789475,0.23076923076923078,0.3333333333333333,0.30303030303030304,1.0995599031448364,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.133805751800537,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.46153846153846156,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.3469387755102041,0.3333333333333333,0.05,0.631578947368421,0.3157894736842105,0.38461538461538464,0.4444444444444444,0.30303030303030304,1.096900224685669,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1356693506240845,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.6153846153846154,0.5294117647058824,0.6190476190476191,0.6666666666666666,0.40816326530612246,0.25,0.15,0.7894736842105263,0.47368421052631576,0.23076923076923078,0.5555555555555556,0.45454545454545453,1.1008509397506714,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.137567162513733,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.35294117647058826,0.3333333333333333,0.5555555555555556,0.3469387755102041,0.08333333333333333,0.05,0.8421052631578947,0.3684210526315789,0.3076923076923077,0.4444444444444444,0.30303030303030304,1.091164469718933,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.139512300491333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.4897959183673469,0.0,0.35,0.9473684210526315,0.47368421052631576,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.058664321899414,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1414813995361328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.4444444444444444,0.32653061224489793,0.0,0.05,0.8421052631578947,0.34210526315789475,0.3076923076923077,0.3333333333333333,0.30303030303030304,1.1129168272018433,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1433463096618652,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.35294117647058826,0.23809523809523808,0.3333333333333333,0.30612244897959184,0.0,0.15,0.6842105263157895,0.34210526315789475,0.23076923076923078,0.4444444444444444,0.2727272727272727,1.1110020875930786,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1452463865280151,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.15,0.8421052631578947,0.39473684210526316,0.3076923076923077,0.4444444444444444,0.3333333333333333,1.0815681219100952,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1471784114837646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.46938775510204084,0.0,0.45,0.7894736842105263,0.42105263157894735,0.6153846153846154,0.5555555555555556,0.42424242424242425,1.0686640739440918,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1491354703903198,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.32653061224489793,0.0,0.15,0.6842105263157895,0.3157894736842105,0.3076923076923077,0.4444444444444444,0.2727272727272727,1.101765751838684,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.151336908340454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.40816326530612246,0.0,0.4,0.7368421052631579,0.4473684210526316,0.38461538461538464,0.5555555555555556,0.45454545454545453,1.07244074344635,51,13,17,21,9,49,12,20,19,38,13,9,33
