epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
17,0.3939393939393939,0.4444444444444444,0.5714285714285714,0.4,0.5714285714285714,0.375,0.35714285714285715,0.0,0.7272727272727273,0.38095238095238093,0.4166666666666667,0.4,0.2777777777777778,1.091407299041748,33,9,7,10,7,32,14,8,11,21,12,5,18,0.19607843137254902,0.13333333333333333,0.21428571428571427,0.17647058823529413,0.375,0.20408163265306123,0.5714285714285714,0.0,0.11764705882352941,0.2702702702702703,0.0,0.3125,0.26666666666666666,1.1486021280288696,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0922136306762695,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.14285714285714285,0.23529411764705882,0.5,0.2857142857142857,0.8571428571428571,0.0,0.11764705882352941,0.2972972972972973,0.23076923076923078,0.5,0.23333333333333334,1.1149152517318726,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.093045711517334,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.3333333333333333,0.07142857142857142,0.17647058823529413,0.5,0.2653061224489796,0.7142857142857143,0.0,0.17647058823529413,0.2702702702702703,0.23076923076923078,0.3125,0.3,1.1205307245254517,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0938998460769653,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.17647058823529413,0.125,0.2857142857142857,0.7142857142857143,0.0,0.23529411764705882,0.2972972972972973,0.23076923076923078,0.3125,0.3,1.1278610229492188,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0947668552398682,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.2,0.21428571428571427,0.17647058823529413,0.375,0.2653061224489796,0.6428571428571429,0.1,0.11764705882352941,0.24324324324324326,0.3076923076923077,0.4375,0.16666666666666666,1.1543556451797485,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0956652164459229,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4,0.21428571428571427,0.17647058823529413,0.125,0.32653061224489793,0.7142857142857143,0.05,0.29411764705882354,0.3783783783783784,0.15384615384615385,0.4375,0.36666666666666664,1.1152734756469727,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0965651273727417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.21568627450980393,0.2,0.14285714285714285,0.23529411764705882,0.375,0.22448979591836735,0.5714285714285714,0.0,0.17647058823529413,0.21621621621621623,0.23076923076923078,0.25,0.16666666666666666,1.118209958076477,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0974912643432617,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.5333333333333333,0.2857142857142857,0.4117647058823529,0.5,0.3673469387755102,0.7142857142857143,0.05,0.47058823529411764,0.3783783783783784,0.38461538461538464,0.375,0.36666666666666664,1.107706069946289,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0984206199645996,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.14285714285714285,0.29411764705882354,0.375,0.2857142857142857,0.9285714285714286,0.0,0.058823529411764705,0.2972972972972973,0.23076923076923078,0.4375,0.26666666666666666,1.1241685152053833,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0993633270263672,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4,0.2857142857142857,0.35294117647058826,0.25,0.3673469387755102,0.7857142857142857,0.05,0.35294117647058826,0.35135135135135137,0.38461538461538464,0.5625,0.3333333333333333,1.107939600944519,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1003061532974243,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.4,0.21428571428571427,0.35294117647058826,0.25,0.3469387755102041,0.7142857142857143,0.05,0.35294117647058826,0.40540540540540543,0.15384615384615385,0.375,0.36666666666666664,1.1119368076324463,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1012753248214722,33,9,7,10,7,32,14,8,11,21,12,5,18,0.21568627450980393,0.4,0.14285714285714285,0.29411764705882354,0.375,0.22448979591836735,0.5,0.0,0.23529411764705882,0.2972972972972973,0.0,0.125,0.26666666666666666,1.114181399345398,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1022744178771973,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.5,0.5294117647058824,0.125,0.30612244897959184,0.5714285714285714,0.15,0.23529411764705882,0.32432432432432434,0.23076923076923078,0.375,0.26666666666666666,1.0979593992233276,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1032743453979492,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4,0.21428571428571427,0.17647058823529413,0.375,0.30612244897959184,0.6428571428571429,0.15,0.17647058823529413,0.2972972972972973,0.3076923076923077,0.25,0.3,1.1124796867370605,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.104288935661316,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4666666666666667,0.2857142857142857,0.4117647058823529,0.375,0.32653061224489793,0.5714285714285714,0.05,0.4117647058823529,0.35135135135135137,0.23076923076923078,0.3125,0.3,1.1219849586486816,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.105319857597351,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.4,0.2857142857142857,0.29411764705882354,0.375,0.3469387755102041,0.5714285714285714,0.1,0.4117647058823529,0.2972972972972973,0.46153846153846156,0.5,0.23333333333333334,1.089441180229187,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1063082218170166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.35714285714285715,0.35294117647058826,0.25,0.2857142857142857,0.5,0.1,0.29411764705882354,0.32432432432432434,0.15384615384615385,0.25,0.3333333333333333,1.1042684316635132,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1073132753372192,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.26666666666666666,0.21428571428571427,0.17647058823529413,0.25,0.24489795918367346,0.35714285714285715,0.15,0.23529411764705882,0.21621621621621623,0.3076923076923077,0.3125,0.16666666666666666,1.1189533472061157,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1082499027252197,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.06666666666666667,0.2857142857142857,0.17647058823529413,0.0,0.2653061224489796,0.42857142857142855,0.1,0.29411764705882354,0.21621621621621623,0.38461538461538464,0.3125,0.2,1.135442852973938,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1092044115066528,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.14285714285714285,0.17647058823529413,0.25,0.2857142857142857,0.21428571428571427,0.1,0.5294117647058824,0.24324324324324326,0.38461538461538464,0.125,0.2,1.1105221509933472,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.110168218612671,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.29411764705882354,0.375,0.3673469387755102,0.42857142857142855,0.3,0.35294117647058826,0.35135135135135137,0.38461538461538464,0.4375,0.3,1.106634497642517,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1111266613006592,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.5333333333333333,0.2857142857142857,0.29411764705882354,0.5,0.3469387755102041,0.42857142857142855,0.25,0.4117647058823529,0.35135135135135137,0.3076923076923077,0.375,0.36666666666666664,1.1110175848007202,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1120400428771973,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.29411764705882354,0.25,0.32653061224489793,0.6428571428571429,0.05,0.35294117647058826,0.32432432432432434,0.3076923076923077,0.3125,0.3333333333333333,1.10128653049469,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1129509210586548,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.2857142857142857,0.23529411764705882,0.5,0.2653061224489796,0.2857142857142857,0.15,0.35294117647058826,0.24324324324324326,0.3076923076923077,0.1875,0.23333333333333334,1.1108520030975342,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1138874292373657,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.6,0.2857142857142857,0.23529411764705882,0.5,0.42857142857142855,0.35714285714285715,0.2,0.7058823529411765,0.40540540540540543,0.46153846153846156,0.1875,0.4,1.097027063369751,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1148335933685303,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.4,0.5714285714285714,0.6470588235294118,0.375,0.5306122448979592,0.5714285714285714,0.45,0.5882352941176471,0.43243243243243246,0.7692307692307693,0.625,0.5333333333333333,1.0651376247406006,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1157684326171875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.21568627450980393,0.2,0.0,0.11764705882352941,0.125,0.20408163265306123,0.07142857142857142,0.15,0.4117647058823529,0.24324324324324326,0.07692307692307693,0.1875,0.26666666666666666,1.1233901977539062,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1165947914123535,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.21428571428571427,0.35294117647058826,0.375,0.22448979591836735,0.07142857142857142,0.25,0.4117647058823529,0.2702702702702703,0.15384615384615385,0.125,0.26666666666666666,1.1143890619277954,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1174559593200684,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.35714285714285715,0.29411764705882354,0.25,0.30612244897959184,0.0,0.35,0.5294117647058824,0.2702702702702703,0.38461538461538464,0.25,0.23333333333333334,1.088945984840393,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1183148622512817,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.25,0.4489795918367347,0.2857142857142857,0.5,0.47058823529411764,0.4864864864864865,0.3076923076923077,0.4375,0.5,1.0747838020324707,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1191432476043701,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.29411764705882354,0.125,0.3469387755102041,0.2857142857142857,0.25,0.47058823529411764,0.3783783783783784,0.23076923076923078,0.375,0.26666666666666666,1.1076163053512573,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1201046705245972,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.6,0.2857142857142857,0.29411764705882354,0.75,0.3673469387755102,0.2857142857142857,0.5,0.35294117647058826,0.3783783783783784,0.38461538461538464,0.375,0.36666666666666664,1.0840495824813843,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.121009111404419,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.3333333333333333,0.2857142857142857,0.35294117647058826,0.375,0.30612244897959184,0.07142857142857142,0.35,0.4117647058823529,0.2972972972972973,0.3076923076923077,0.1875,0.36666666666666664,1.1129637956619263,51,15,14,17,8,49,14,20,17,37,13,16,30
