epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0872893333435059,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.30612244897959184,1.0,0.0,0.058823529411764705,0.32432432432432434,0.23076923076923078,0.5,0.3,1.1378551721572876,51,15,14,17,8,49,14,20,17,37,13,16,30
12,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.088035225868225,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.3333333333333333,0.14285714285714285,0.23529411764705882,0.5,0.30612244897959184,0.9285714285714286,0.0,0.11764705882352941,0.35135135135135137,0.15384615384615385,0.375,0.3,1.1210684776306152,51,15,14,17,8,49,14,20,17,37,13,16,30
13,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0887870788574219,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.2857142857142857,0.9285714285714286,0.0,0.058823529411764705,0.2702702702702703,0.3076923076923077,0.4375,0.23333333333333334,1.1374084949493408,51,15,14,17,8,49,14,20,17,37,13,16,30
14,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.089584469795227,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4,0.14285714285714285,0.23529411764705882,0.375,0.32653061224489793,0.9285714285714286,0.0,0.17647058823529413,0.35135135135135137,0.23076923076923078,0.375,0.3,1.1157524585723877,51,15,14,17,8,49,14,20,17,37,13,16,30
15,0.3939393939393939,0.5555555555555556,0.2857142857142857,0.6,0.42857142857142855,0.40625,0.9285714285714286,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.3888888888888889,1.0903923511505127,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.4,0.21428571428571427,0.29411764705882354,0.5,0.3469387755102041,0.8571428571428571,0.05,0.23529411764705882,0.40540540540540543,0.15384615384615385,0.5,0.3333333333333333,1.1379917860031128,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.36363636363636365,0.3333333333333333,0.7142857142857143,0.4,0.42857142857142855,0.34375,0.07142857142857142,0.0,1.0,0.3333333333333333,0.4166666666666667,0.4,0.2777777777777778,1.0911877155303955,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.5333333333333333,0.2857142857142857,0.29411764705882354,0.625,0.40816326530612246,0.9285714285714286,0.0,0.4117647058823529,0.43243243243243246,0.3076923076923077,0.4375,0.3333333333333333,1.0968732833862305,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.092018723487854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.19607843137254902,0.13333333333333333,0.21428571428571427,0.17647058823529413,0.375,0.20408163265306123,0.5714285714285714,0.0,0.11764705882352941,0.2702702702702703,0.0,0.3125,0.26666666666666666,1.1460936069488525,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0928878784179688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.5,0.2653061224489796,0.7857142857142857,0.0,0.11764705882352941,0.2972972972972973,0.15384615384615385,0.4375,0.23333333333333334,1.1134660243988037,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0937837362289429,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.3333333333333333,0.07142857142857142,0.17647058823529413,0.5,0.2653061224489796,0.7142857142857143,0.0,0.17647058823529413,0.2702702702702703,0.23076923076923078,0.3125,0.3,1.1189817190170288,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.094700813293457,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.17647058823529413,0.125,0.2857142857142857,0.7142857142857143,0.0,0.23529411764705882,0.2972972972972973,0.23076923076923078,0.3125,0.3,1.1265665292739868,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.095636010169983,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.2,0.21428571428571427,0.17647058823529413,0.375,0.2653061224489796,0.6428571428571429,0.1,0.11764705882352941,0.24324324324324326,0.3076923076923077,0.4375,0.16666666666666666,1.1513384580612183,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.096605658531189,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.4,0.21428571428571427,0.17647058823529413,0.125,0.3469387755102041,0.7142857142857143,0.05,0.35294117647058826,0.3783783783783784,0.23076923076923078,0.4375,0.36666666666666664,1.112809658050537,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0975779294967651,33,9,7,10,7,32,14,8,11,21,12,5,18,0.19607843137254902,0.2,0.14285714285714285,0.23529411764705882,0.375,0.20408163265306123,0.5,0.0,0.17647058823529413,0.1891891891891892,0.23076923076923078,0.25,0.13333333333333333,1.1169648170471191,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0985773801803589,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.6666666666666666,0.35714285714285715,0.47058823529411764,0.75,0.42857142857142855,0.7142857142857143,0.05,0.6470588235294118,0.4594594594594595,0.38461538461538464,0.375,0.4,1.105535864830017,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0995759963989258,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.3333333333333333,0.14285714285714285,0.23529411764705882,0.375,0.2653061224489796,0.8571428571428571,0.0,0.058823529411764705,0.2702702702702703,0.23076923076923078,0.375,0.23333333333333334,1.1233762502670288,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1005793809890747,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4,0.2857142857142857,0.35294117647058826,0.25,0.3673469387755102,0.7857142857142857,0.05,0.35294117647058826,0.35135135135135137,0.38461538461538464,0.5625,0.3333333333333333,1.1074641942977905,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.101577877998352,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.4,0.21428571428571427,0.35294117647058826,0.25,0.3469387755102041,0.7142857142857143,0.05,0.35294117647058826,0.40540540540540543,0.15384615384615385,0.375,0.36666666666666664,1.1111234426498413,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.102603793144226,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.4666666666666667,0.21428571428571427,0.35294117647058826,0.375,0.2653061224489796,0.5,0.0,0.35294117647058826,0.35135135135135137,0.0,0.125,0.3,1.1130666732788086,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1036556959152222,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.13333333333333333,0.5,0.5294117647058824,0.125,0.2653061224489796,0.42857142857142855,0.15,0.23529411764705882,0.2972972972972973,0.15384615384615385,0.3125,0.23333333333333334,1.0978424549102783,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1047067642211914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.21428571428571427,0.17647058823529413,0.25,0.2857142857142857,0.5714285714285714,0.1,0.23529411764705882,0.32432432432432434,0.15384615384615385,0.3125,0.3,1.111404538154602,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1057747602462769,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.2857142857142857,0.35294117647058826,0.25,0.2857142857142857,0.42857142857142855,0.05,0.4117647058823529,0.32432432432432434,0.15384615384615385,0.25,0.26666666666666666,1.120797872543335,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1068499088287354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.5333333333333333,0.2857142857142857,0.29411764705882354,0.5,0.40816326530612246,0.5714285714285714,0.15,0.5294117647058824,0.3783783783783784,0.46153846153846156,0.5625,0.26666666666666666,1.0894956588745117,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1078637838363647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.5,0.47058823529411764,0.25,0.3469387755102041,0.5,0.2,0.35294117647058826,0.40540540540540543,0.15384615384615385,0.375,0.4,1.1054601669311523,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1088918447494507,33,9,7,10,7,32,14,8,11,21,12,5,18,0.21568627450980393,0.2,0.21428571428571427,0.17647058823529413,0.25,0.22448979591836735,0.21428571428571427,0.15,0.29411764705882354,0.1891891891891892,0.3076923076923077,0.25,0.13333333333333333,1.1182115077972412,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1098275184631348,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.2857142857142857,0.23529411764705882,0.125,0.2857142857142857,0.35714285714285715,0.1,0.4117647058823529,0.2702702702702703,0.3076923076923077,0.3125,0.23333333333333334,1.137012243270874,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1107827425003052,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4666666666666667,0.21428571428571427,0.23529411764705882,0.375,0.30612244897959184,0.14285714285714285,0.05,0.7058823529411765,0.2702702702702703,0.38461538461538464,0.125,0.2,1.1088173389434814,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1117441654205322,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.35714285714285715,0.23529411764705882,0.375,0.30612244897959184,0.2857142857142857,0.25,0.35294117647058826,0.2972972972972973,0.3076923076923077,0.3125,0.3,1.1060981750488281,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1127088069915771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4,0.2857142857142857,0.17647058823529413,0.375,0.30612244897959184,0.2857142857142857,0.25,0.4117647058823529,0.2972972972972973,0.3076923076923077,0.375,0.3333333333333333,1.109411597251892,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1136201620101929,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35294117647058826,0.375,0.3469387755102041,0.5714285714285714,0.1,0.4117647058823529,0.35135135135135137,0.3076923076923077,0.3125,0.3,1.101105809211731,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1145235300064087,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.2857142857142857,0.23529411764705882,0.5,0.2653061224489796,0.2857142857142857,0.15,0.35294117647058826,0.24324324324324326,0.3076923076923077,0.1875,0.23333333333333334,1.1107094287872314,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1154584884643555,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.6,0.35714285714285715,0.29411764705882354,0.5,0.40816326530612246,0.35714285714285715,0.2,0.6470588235294118,0.43243243243243246,0.3076923076923077,0.25,0.43333333333333335,1.0957211256027222,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1164027452468872,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.4,0.5,0.5882352941176471,0.25,0.46938775510204084,0.35714285714285715,0.45,0.5882352941176471,0.3783783783783784,0.6923076923076923,0.5625,0.5,1.064814567565918,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1173532009124756,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.2,0.07142857142857142,0.17647058823529413,0.0,0.22448979591836735,0.07142857142857142,0.15,0.47058823529411764,0.24324324324324326,0.15384615384615385,0.1875,0.3,1.1216572523117065,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.118177890777588,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.2857142857142857,0.35294117647058826,0.375,0.24489795918367346,0.07142857142857142,0.3,0.4117647058823529,0.2702702702702703,0.23076923076923078,0.125,0.26666666666666666,1.115748405456543,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1190550327301025,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.29411764705882354,0.25,0.32653061224489793,0.0,0.4,0.5294117647058824,0.2972972972972973,0.38461538461538464,0.25,0.26666666666666666,1.0873790979385376,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1199216842651367,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.46938775510204084,0.2857142857142857,0.5,0.5294117647058824,0.4864864864864865,0.38461538461538464,0.5625,0.5,1.0749419927597046,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1207584142684937,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.29411764705882354,0.125,0.3469387755102041,0.2857142857142857,0.25,0.47058823529411764,0.3783783783783784,0.23076923076923078,0.375,0.26666666666666666,1.107062816619873,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1217498779296875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.6,0.2857142857142857,0.35294117647058826,0.75,0.3877551020408163,0.2857142857142857,0.5,0.4117647058823529,0.3783783783783784,0.46153846153846156,0.375,0.4,1.0806834697723389,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1226643323898315,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.26666666666666666,0.2857142857142857,0.29411764705882354,0.25,0.24489795918367346,0.0,0.3,0.35294117647058826,0.24324324324324326,0.23076923076923078,0.1875,0.3,1.1130210161209106,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.123642086982727,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.42857142857142855,0.23529411764705882,0.25,0.3673469387755102,0.0,0.4,0.5882352941176471,0.32432432432432434,0.46153846153846156,0.3125,0.3,1.0900583267211914,51,15,14,17,8,49,14,20,17,37,13,16,30
