epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.103757619857788,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.14285714285714285,0.35294117647058826,0.5,0.36,0.9375,0.0,0.15789473684210525,0.4166666666666667,0.21428571428571427,0.4166666666666667,0.42857142857142855,1.1255755424499512,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1038916110992432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.07142857142857142,0.29411764705882354,0.375,0.32,0.9375,0.0,0.05263157894736842,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.1023061275482178,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.104037880897522,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.14285714285714285,0.35294117647058826,0.375,0.32,0.9375,0.0,0.05263157894736842,0.3055555555555556,0.35714285714285715,0.25,0.35714285714285715,1.114717960357666,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.3333333333333333,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3548387096774194,0.9166666666666666,0.0,0.0,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.3,1.1041990518569946,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.21428571428571427,0.35294117647058826,0.5,0.38,0.9375,0.0,0.21052631578947367,0.4166666666666667,0.2857142857142857,0.4166666666666667,0.42857142857142855,1.1065948009490967,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.30303030303030304,0.125,0.2857142857142857,0.0,0.14285714285714285,0.2903225806451613,0.16666666666666666,0.0,0.8888888888888888,0.18181818181818182,0.5454545454545454,0.3333333333333333,0.1,1.1043895483016968,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.625,0.2857142857142857,0.35294117647058826,0.625,0.4,0.875,0.0625,0.2631578947368421,0.4444444444444444,0.2857142857142857,0.5,0.39285714285714285,1.1171164512634277,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1045886278152466,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.625,0.2857142857142857,0.29411764705882354,0.625,0.4,0.8125,0.0,0.3684210526315789,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.42857142857142855,1.0847594738006592,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.104821801185608,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.25,0.07142857142857142,0.17647058823529413,0.375,0.26,0.625,0.0,0.15789473684210525,0.3055555555555556,0.14285714285714285,0.3333333333333333,0.35714285714285715,1.1183607578277588,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1050515174865723,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.3125,0.14285714285714285,0.35294117647058826,0.375,0.28,0.75,0.0,0.10526315789473684,0.2777777777777778,0.2857142857142857,0.16666666666666666,0.2857142857142857,1.1049108505249023,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1052956581115723,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.14285714285714285,0.29411764705882354,0.5,0.36,0.75,0.0,0.3157894736842105,0.4166666666666667,0.21428571428571427,0.4166666666666667,0.4642857142857143,1.1051580905914307,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1055818796157837,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.21428571428571427,0.35294117647058826,0.25,0.36,0.8125,0.0,0.2631578947368421,0.3611111111111111,0.35714285714285715,0.4166666666666667,0.4642857142857143,1.1108791828155518,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1059412956237793,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.3125,0.14285714285714285,0.23529411764705882,0.25,0.24,0.5625,0.0625,0.10526315789473684,0.19444444444444445,0.35714285714285715,0.3333333333333333,0.25,1.1445214748382568,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1063026189804077,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.35714285714285715,0.5294117647058824,0.25,0.4,0.6875,0.0,0.47368421052631576,0.4166666666666667,0.35714285714285715,0.25,0.4642857142857143,1.0989623069763184,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1066992282867432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.25,0.21428571428571427,0.4117647058823529,0.125,0.3,0.5625,0.0,0.3157894736842105,0.3333333333333333,0.21428571428571427,0.25,0.32142857142857145,1.1060913801193237,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1070984601974487,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.625,0.42857142857142855,0.47058823529411764,0.5,0.42,0.6875,0.0,0.5263157894736842,0.4166666666666667,0.42857142857142855,0.3333333333333333,0.32142857142857145,1.1129305362701416,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1075189113616943,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5625,0.2857142857142857,0.35294117647058826,0.5,0.34,0.75,0.0,0.2631578947368421,0.3611111111111111,0.2857142857142857,0.25,0.35714285714285715,1.1006380319595337,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.107918620109558,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.2857142857142857,0.5294117647058824,0.625,0.4,0.75,0.0,0.42105263157894735,0.4166666666666667,0.35714285714285715,0.3333333333333333,0.42857142857142855,1.1007000207901,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1083375215530396,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.2857142857142857,0.29411764705882354,0.375,0.34,0.6875,0.0,0.3157894736842105,0.3888888888888889,0.21428571428571427,0.3333333333333333,0.32142857142857145,1.1047405004501343,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1087722778320312,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.5,0.35714285714285715,0.35294117647058826,0.5,0.32,0.4375,0.0,0.47368421052631576,0.4166666666666667,0.07142857142857142,0.25,0.25,1.1129322052001953,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1091665029525757,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.14285714285714285,0.35294117647058826,0.25,0.32,0.4375,0.0625,0.42105263157894735,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.2857142857142857,1.082150936126709,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.109578013420105,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.35714285714285715,0.4117647058823529,0.25,0.38,0.5625,0.0,0.5263157894736842,0.3888888888888889,0.35714285714285715,0.4166666666666667,0.42857142857142855,1.102643370628357,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1099696159362793,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.4375,0.42857142857142855,0.35294117647058826,0.625,0.28,0.375,0.0,0.42105263157894735,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.2857142857142857,1.1049301624298096,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1103190183639526,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5,0.5294117647058824,0.625,0.42,0.625,0.0,0.5789473684210527,0.4444444444444444,0.35714285714285715,0.25,0.42857142857142855,1.0806645154953003,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1106619834899902,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.125,0.35714285714285715,0.4117647058823529,0.25,0.28,0.375,0.0,0.42105263157894735,0.3333333333333333,0.14285714285714285,0.25,0.35714285714285715,1.0950621366500854,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1110299825668335,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.375,0.2857142857142857,0.23529411764705882,0.5,0.28,0.375,0.0,0.42105263157894735,0.25,0.35714285714285715,0.16666666666666666,0.25,1.1136053800582886,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1113848686218262,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.42857142857142855,0.4117647058823529,0.375,0.32,0.375,0.0,0.5263157894736842,0.3888888888888889,0.14285714285714285,0.25,0.35714285714285715,1.122296690940857,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1117726564407349,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.5714285714285714,0.5294117647058824,0.375,0.34,0.125,0.0,0.7894736842105263,0.3888888888888889,0.21428571428571427,0.3333333333333333,0.35714285714285715,1.1093568801879883,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.112144112586975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.5,0.21428571428571427,0.17647058823529413,0.375,0.3,0.3125,0.0625,0.47368421052631576,0.3333333333333333,0.21428571428571427,0.16666666666666666,0.25,1.1000628471374512,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.112534523010254,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.35714285714285715,0.35294117647058826,0.5,0.34,0.3125,0.0,0.631578947368421,0.4166666666666667,0.14285714285714285,0.25,0.42857142857142855,1.0956486463546753,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.112868309020996,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.42857142857142855,0.47058823529411764,0.625,0.42,0.5625,0.0,0.631578947368421,0.5,0.21428571428571427,0.3333333333333333,0.5,1.0821170806884766,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.113222599029541,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.625,0.5,0.29411764705882354,0.625,0.4,0.3125,0.0625,0.7368421052631579,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.1168111562728882,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1135441064834595,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.5,0.47058823529411764,0.375,0.36,0.25,0.0,0.7368421052631579,0.4166666666666667,0.21428571428571427,0.25,0.42857142857142855,1.082276701927185,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1138477325439453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.5,0.47058823529411764,0.625,0.38,0.25,0.0625,0.7368421052631579,0.4166666666666667,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.0641114711761475,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.114196538925171,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.5714285714285714,0.47058823529411764,0.375,0.32,0.0625,0.0,0.7894736842105263,0.3888888888888889,0.14285714285714285,0.25,0.39285714285714285,1.1093313694000244,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.114500641822815,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.5714285714285714,0.5294117647058824,0.375,0.38,0.1875,0.0,0.8421052631578947,0.4166666666666667,0.2857142857142857,0.25,0.39285714285714285,1.100616693496704,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1147891283035278,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.5,0.35714285714285715,0.29411764705882354,0.5,0.3,0.0625,0.0,0.7368421052631579,0.3055555555555556,0.2857142857142857,0.25,0.21428571428571427,1.0938878059387207,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1150327920913696,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.5714285714285714,0.47058823529411764,0.875,0.4,0.1875,0.125,0.7894736842105263,0.4166666666666667,0.35714285714285715,0.25,0.32142857142857145,1.0868183374404907,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1152722835540771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.1875,0.0,0.8421052631578947,0.4166666666666667,0.2857142857142857,0.25,0.2857142857142857,1.0956331491470337,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1155664920806885,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5,0.5294117647058824,0.5,0.38,0.3125,0.0,0.7368421052631579,0.4166666666666667,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.0892196893692017,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1158353090286255,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.4375,0.35714285714285715,0.23529411764705882,0.625,0.28,0.0625,0.0,0.6842105263157895,0.3055555555555556,0.21428571428571427,0.16666666666666666,0.17857142857142858,1.1047111749649048,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1161078214645386,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.5714285714285714,0.4117647058823529,0.5,0.38,0.125,0.0625,0.8421052631578947,0.4166666666666667,0.2857142857142857,0.4166666666666667,0.32142857142857145,1.093744158744812,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1164073944091797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.5,0.4117647058823529,0.625,0.42,0.125,0.0625,0.9473684210526315,0.5,0.21428571428571427,0.4166666666666667,0.42857142857142855,1.1008292436599731,51,16,14,17,8,50,16,16,19,36,14,12,28
