epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
114,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1149216890335083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.36363636363636365,0.4,0.6,0.3673469387755102,0.17647058823529413,0.0,0.7894736842105263,0.36363636363636365,0.35294117647058826,0.16666666666666666,0.27586206896551724,1.094985842704773,51,18,11,15,10,49,17,15,19,33,17,12,29
115,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1148611307144165,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4,0.5,0.42857142857142855,0.11764705882352941,0.0,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.1009489297866821,51,18,11,15,10,49,17,15,19,33,17,12,29
116,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114810585975647,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.45454545454545453,0.3333333333333333,0.5,0.3673469387755102,0.17647058823529413,0.0,0.7894736842105263,0.3333333333333333,0.4117647058823529,0.4166666666666667,0.20689655172413793,1.094092607498169,51,18,11,15,10,49,17,15,19,33,17,12,29
117,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1147338151931763,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3888888888888889,0.18181818181818182,0.26666666666666666,0.3,0.32653061224489793,0.11764705882352941,0.0,0.7368421052631579,0.2727272727272727,0.4117647058823529,0.25,0.20689655172413793,1.0866656303405762,51,18,11,15,10,49,17,15,19,33,17,12,29
118,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1146725416183472,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.5,0.36363636363636365,0.26666666666666666,0.5,0.3673469387755102,0.058823529411764705,0.0,0.8947368421052632,0.3939393939393939,0.29411764705882354,0.25,0.20689655172413793,1.0998748540878296,51,18,11,15,10,49,17,15,19,33,17,12,29
119,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1145925521850586,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.4,0.3469387755102041,0.11764705882352941,0.0,0.7894736842105263,0.42424242424242425,0.17647058823529413,0.25,0.3103448275862069,1.0962707996368408,51,18,11,15,10,49,17,15,19,33,17,12,29
120,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114519715309143,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.5454545454545454,0.4666666666666667,0.5,0.40816326530612246,0.23529411764705882,0.0,0.8421052631578947,0.45454545454545453,0.29411764705882354,0.25,0.41379310344827586,1.0995664596557617,51,18,11,15,10,49,17,15,19,33,17,12,29
121,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1144648790359497,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.5,0.45454545454545453,0.3333333333333333,0.5,0.3673469387755102,0.17647058823529413,0.0,0.7894736842105263,0.42424242424242425,0.23529411764705882,0.3333333333333333,0.2413793103448276,1.1113530397415161,51,18,11,15,10,49,17,15,19,33,17,12,29
122,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1144272089004517,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.2727272727272727,0.26666666666666666,0.4,0.3673469387755102,0.11764705882352941,0.0,0.8421052631578947,0.36363636363636365,0.35294117647058826,0.25,0.27586206896551724,1.0924326181411743,51,18,11,15,10,49,17,15,19,33,17,12,29
123,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1143451929092407,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.5,0.40816326530612246,0.23529411764705882,0.0,0.8421052631578947,0.45454545454545453,0.29411764705882354,0.25,0.3448275862068966,1.0853402614593506,51,18,11,15,10,49,17,15,19,33,17,12,29
124,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1142141819000244,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.5454545454545454,0.3333333333333333,0.5,0.3877551020408163,0.17647058823529413,0.0,0.8421052631578947,0.3939393939393939,0.35294117647058826,0.4166666666666667,0.2413793103448276,1.0988447666168213,51,18,11,15,10,49,17,15,19,33,17,12,29
125,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1141401529312134,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.058823529411764705,0.0,1.0,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.1019243001937866,51,18,11,15,10,49,17,15,19,33,17,12,29
126,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114071011543274,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.11764705882352941,0.0,0.8947368421052632,0.42424242424242425,0.29411764705882354,0.3333333333333333,0.27586206896551724,1.103705883026123,51,18,11,15,10,49,17,15,19,33,17,12,29
127,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1140267848968506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.6,0.42857142857142855,0.17647058823529413,0.0,0.9473684210526315,0.48484848484848486,0.29411764705882354,0.4166666666666667,0.3103448275862069,1.0966780185699463,51,18,11,15,10,49,17,15,19,33,17,12,29
128,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1139999628067017,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.36363636363636365,0.4,0.5,0.4489795918367347,0.35294117647058826,0.0,0.8421052631578947,0.48484848484848486,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.0953621864318848,51,18,11,15,10,49,17,15,19,33,17,12,29
129,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1139764785766602,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.3333333333333333,0.6,0.40816326530612246,0.17647058823529413,0.0,0.8947368421052632,0.48484848484848486,0.23529411764705882,0.25,0.3103448275862069,1.1006215810775757,51,18,11,15,10,49,17,15,19,33,17,12,29
130,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1139363050460815,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.6111111111111112,0.36363636363636365,0.5333333333333333,0.6,0.42857142857142855,0.35294117647058826,0.0,0.7894736842105263,0.48484848484848486,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.0802149772644043,51,18,11,15,10,49,17,15,19,33,17,12,29
131,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1138566732406616,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.3,0.32653061224489793,0.11764705882352941,0.0,0.7368421052631579,0.3333333333333333,0.29411764705882354,0.25,0.27586206896551724,1.1018822193145752,51,18,11,15,10,49,17,15,19,33,17,12,29
132,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1137654781341553,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.6,0.3877551020408163,0.11764705882352941,0.0,0.8947368421052632,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0868371725082397,51,18,11,15,10,49,17,15,19,33,17,12,29
133,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1136434078216553,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4,0.5,0.42857142857142855,0.17647058823529413,0.0,0.9473684210526315,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.0869649648666382,51,18,11,15,10,49,17,15,19,33,17,12,29
134,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1135410070419312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.2727272727272727,0.2,0.3,0.32653061224489793,0.17647058823529413,0.0,0.6842105263157895,0.3333333333333333,0.29411764705882354,0.25,0.2413793103448276,1.1020426750183105,51,18,11,15,10,49,17,15,19,33,17,12,29
135,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1133891344070435,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.36363636363636365,0.3333333333333333,0.6,0.40816326530612246,0.11764705882352941,0.0,0.9473684210526315,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0930827856063843,51,18,11,15,10,49,17,15,19,33,17,12,29
136,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1132094860076904,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.7,0.46938775510204084,0.23529411764705882,0.0,1.0,0.5151515151515151,0.35294117647058826,0.5,0.3103448275862069,1.0825824737548828,51,18,11,15,10,49,17,15,19,33,17,12,29
137,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1130577325820923,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.5454545454545454,0.5333333333333333,0.5,0.42857142857142855,0.29411764705882354,0.0,0.8421052631578947,0.5151515151515151,0.23529411764705882,0.25,0.3793103448275862,1.0988101959228516,51,18,11,15,10,49,17,15,19,33,17,12,29
138,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1129469871520996,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4666666666666667,0.3,0.3469387755102041,0.17647058823529413,0.0,0.7368421052631579,0.36363636363636365,0.29411764705882354,0.3333333333333333,0.2413793103448276,1.1045433282852173,51,18,11,15,10,49,17,15,19,33,17,12,29
139,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128400564193726,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.6,0.3877551020408163,0.17647058823529413,0.0,0.8421052631578947,0.3939393939393939,0.35294117647058826,0.25,0.3103448275862069,1.0814391374588013,51,18,11,15,10,49,17,15,19,33,17,12,29
140,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1127418279647827,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.36363636363636365,0.5333333333333333,0.7,0.46938775510204084,0.4117647058823529,0.0,0.8421052631578947,0.5151515151515151,0.35294117647058826,0.4166666666666667,0.4482758620689655,1.074683427810669,51,18,11,15,10,49,17,15,19,33,17,12,29
141,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1126750707626343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.45454545454545453,0.4,0.7,0.4489795918367347,0.47058823529411764,0.0,0.7368421052631579,0.42424242424242425,0.47058823529411764,0.5,0.3103448275862069,1.0969395637512207,51,18,11,15,10,49,17,15,19,33,17,12,29
142,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1126117706298828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.11764705882352941,0.0,0.9473684210526315,0.3939393939393939,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.0896811485290527,51,18,11,15,10,49,17,15,19,33,17,12,29
143,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1125352382659912,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.3,0.3877551020408163,0.11764705882352941,0.0,0.8947368421052632,0.36363636363636365,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.0917367935180664,51,18,11,15,10,49,17,15,19,33,17,12,29
144,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.112497329711914,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.2727272727272727,0.4,0.4,0.3877551020408163,0.29411764705882354,0.0,0.7368421052631579,0.3939393939393939,0.35294117647058826,0.16666666666666666,0.3448275862068966,1.0951213836669922,51,18,11,15,10,49,17,15,19,33,17,12,29
145,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1124666929244995,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.45454545454545453,0.4666666666666667,0.5,0.4489795918367347,0.35294117647058826,0.0,0.8421052631578947,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3793103448275862,1.0845965147018433,51,18,11,15,10,49,17,15,19,33,17,12,29
146,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1124472618103027,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.4,0.3673469387755102,0.11764705882352941,0.0,0.8421052631578947,0.36363636363636365,0.35294117647058826,0.25,0.2413793103448276,1.091393232345581,51,18,11,15,10,49,17,15,19,33,17,12,29
147,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.112459659576416,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.4666666666666667,0.4,0.3877551020408163,0.29411764705882354,0.0,0.7368421052631579,0.42424242424242425,0.29411764705882354,0.25,0.2413793103448276,1.1000384092330933,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1124675273895264,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.5454545454545454,0.3333333333333333,0.3,0.3469387755102041,0.29411764705882354,0.0,0.631578947368421,0.2727272727272727,0.47058823529411764,0.3333333333333333,0.20689655172413793,1.0930025577545166,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1124541759490967,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.45454545454545453,0.4,0.4,0.3673469387755102,0.11764705882352941,0.0,0.8421052631578947,0.36363636363636365,0.35294117647058826,0.16666666666666666,0.3103448275862069,1.08123779296875,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.112436294555664,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.36363636363636365,0.4,0.5,0.42857142857142855,0.17647058823529413,0.0,0.9473684210526315,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.1065119504928589,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1124321222305298,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.5454545454545454,0.4666666666666667,0.5,0.42857142857142855,0.23529411764705882,0.0,0.8947368421052632,0.45454545454545453,0.35294117647058826,0.25,0.3448275862068966,1.0910975933074951,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1124323606491089,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.6,0.5,0.46938775510204084,0.4117647058823529,0.0,0.8421052631578947,0.48484848484848486,0.4117647058823529,0.3333333333333333,0.41379310344827586,1.076952576637268,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1124601364135742,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5555555555555556,0.36363636363636365,0.3333333333333333,0.5,0.40816326530612246,0.35294117647058826,0.0,0.7368421052631579,0.3939393939393939,0.4117647058823529,0.3333333333333333,0.2413793103448276,1.0919407606124878,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1125200986862183,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.36363636363636365,0.4666666666666667,0.3,0.40816326530612246,0.29411764705882354,0.0,0.7894736842105263,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.3103448275862069,1.0949139595031738,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1125550270080566,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.45454545454545453,0.4,0.4,0.3877551020408163,0.23529411764705882,0.0,0.7894736842105263,0.48484848484848486,0.17647058823529413,0.25,0.3793103448275862,1.0896912813186646,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1126463413238525,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.36363636363636365,0.3333333333333333,0.2,0.32653061224489793,0.058823529411764705,0.0,0.7894736842105263,0.36363636363636365,0.23529411764705882,0.25,0.3103448275862069,1.0995264053344727,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1127643585205078,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.36363636363636365,0.4,0.4,0.3877551020408163,0.11764705882352941,0.0,0.8947368421052632,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0987635850906372,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128846406936646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.6,0.42857142857142855,0.17647058823529413,0.0,0.9473684210526315,0.45454545454545453,0.35294117647058826,0.16666666666666666,0.3103448275862069,1.0912718772888184,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1129904985427856,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.11764705882352941,0.0,0.9473684210526315,0.3939393939393939,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.0962731838226318,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1130625009536743,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3673469387755102,0.0,0.0,0.9473684210526315,0.42424242424242425,0.23529411764705882,0.25,0.27586206896551724,1.0957279205322266,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1131081581115723,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.5454545454545454,0.4,0.5,0.3877551020408163,0.058823529411764705,0.0,0.9473684210526315,0.45454545454545453,0.23529411764705882,0.3333333333333333,0.27586206896551724,1.0844643115997314,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1131123304367065,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.5454545454545454,0.4666666666666667,0.4,0.42857142857142855,0.17647058823529413,0.0,0.9473684210526315,0.42424242424242425,0.4117647058823529,0.25,0.3448275862068966,1.08913254737854,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1130850315093994,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.36363636363636365,0.4,0.6,0.42857142857142855,0.17647058823529413,0.0,0.9473684210526315,0.45454545454545453,0.35294117647058826,0.25,0.3448275862068966,1.0866286754608154,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1130167245864868,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.4,0.40816326530612246,0.11764705882352941,0.0,0.9473684210526315,0.42424242424242425,0.35294117647058826,0.25,0.3103448275862069,1.0809770822525024,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128860712051392,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.5,0.3877551020408163,0.058823529411764705,0.0,0.9473684210526315,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.2413793103448276,1.0989795923233032,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1127530336380005,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.4,0.4,0.4489795918367347,0.29411764705882354,0.0,0.8947368421052632,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.3103448275862069,1.079266905784607,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1125918626785278,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.5,0.40816326530612246,0.058823529411764705,0.0,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,1.0903586149215698,51,18,11,15,10,49,17,15,19,33,17,12,29
