epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.10617995262146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.15384615384615385,0.375,0.5555555555555556,0.40816326530612246,1.0,0.0,0.11764705882352941,0.45714285714285713,0.26666666666666666,0.4666666666666667,0.38235294117647056,1.1068533658981323,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.105709433555603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.15384615384615385,0.375,0.4444444444444444,0.3673469387755102,0.9444444444444444,0.0,0.058823529411764705,0.37142857142857144,0.3333333333333333,0.3333333333333333,0.3235294117647059,1.0862069129943848,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1052608489990234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.15384615384615385,0.375,0.4444444444444444,0.3673469387755102,0.9444444444444444,0.0,0.058823529411764705,0.37142857142857144,0.3333333333333333,0.26666666666666666,0.38235294117647056,1.1080092191696167,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1048064231872559,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.6666666666666666,0.3076923076923077,0.375,0.6666666666666666,0.40816326530612246,0.8888888888888888,0.0,0.23529411764705882,0.42857142857142855,0.3333333333333333,0.4,0.35294117647058826,1.1078264713287354,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1043894290924072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.15384615384615385,0.375,0.6666666666666666,0.4489795918367347,0.8888888888888888,0.0625,0.29411764705882354,0.4857142857142857,0.3333333333333333,0.5333333333333333,0.4411764705882353,1.1081937551498413,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1040109395980835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.3076923076923077,0.5,0.4444444444444444,0.42857142857142855,0.8333333333333334,0.0,0.35294117647058826,0.4,0.4666666666666667,0.3333333333333333,0.35294117647058826,1.079022765159607,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.30303030303030304,0.16666666666666666,0.375,0.36363636363636365,0.5,0.28125,0.7,0.0,0.2727272727272727,0.34782608695652173,0.2,0.16666666666666666,0.2857142857142857,1.1036450862884521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.30612244897959184,0.6666666666666666,0.0,0.17647058823529413,0.34285714285714286,0.2,0.2,0.29411764705882354,1.111858606338501,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.5,0.3125,0.1,0.0,0.9090909090909091,0.391304347826087,0.2,0.3333333333333333,0.2857142857142857,1.1032695770263672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.3125,0.2222222222222222,0.3469387755102041,0.8333333333333334,0.0,0.11764705882352941,0.37142857142857144,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.1002223491668701,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1029083728790283,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.25,0.6666666666666666,0.3469387755102041,0.7222222222222222,0.0,0.23529411764705882,0.4,0.2,0.4,0.35294117647058826,1.112568736076355,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.102582573890686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.3877551020408163,0.8333333333333334,0.0,0.23529411764705882,0.42857142857142855,0.26666666666666666,0.3333333333333333,0.35294117647058826,1.0986520051956177,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1022922992706299,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.15384615384615385,0.375,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.0625,0.058823529411764705,0.2857142857142857,0.26666666666666666,0.26666666666666666,0.3235294117647059,1.1422758102416992,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1020143032073975,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.23076923076923078,0.375,0.5555555555555556,0.4489795918367347,0.7777777777777778,0.0625,0.4117647058823529,0.45714285714285713,0.4,0.6,0.4117647058823529,1.0939106941223145,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1017589569091797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.4166666666666667,0.23076923076923078,0.375,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.0,0.11764705882352941,0.2857142857142857,0.26666666666666666,0.2,0.23529411764705882,1.1079713106155396,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1015130281448364,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.3076923076923077,0.375,0.4444444444444444,0.32653061224489793,0.6666666666666666,0.0,0.23529411764705882,0.34285714285714286,0.26666666666666666,0.3333333333333333,0.20588235294117646,1.116661787033081,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1012932062149048,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.07692307692307693,0.375,0.4444444444444444,0.3673469387755102,0.9444444444444444,0.0,0.058823529411764705,0.37142857142857144,0.3333333333333333,0.26666666666666666,0.38235294117647056,1.0902485847473145,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1010730266571045,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,0.7222222222222222,0.0,0.35294117647058826,0.37142857142857144,0.4,0.2,0.38235294117647056,1.1101343631744385,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1008729934692383,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.3076923076923077,0.5625,0.5555555555555556,0.3877551020408163,0.7222222222222222,0.0,0.35294117647058826,0.37142857142857144,0.4,0.3333333333333333,0.3235294117647059,1.1005359888076782,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.10068941116333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.6666666666666666,0.23076923076923078,0.4375,0.6666666666666666,0.3469387755102041,0.6666666666666666,0.0,0.29411764705882354,0.3142857142857143,0.4,0.3333333333333333,0.2647058823529412,1.1138168573379517,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1005064249038696,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.38461538461538464,0.5,0.5555555555555556,0.40816326530612246,0.7222222222222222,0.125,0.35294117647058826,0.5142857142857142,0.13333333333333333,0.4,0.4411764705882353,1.0774022340774536,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1003485918045044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5833333333333334,0.23076923076923078,0.3125,0.5555555555555556,0.3673469387755102,0.7222222222222222,0.0,0.29411764705882354,0.37142857142857144,0.3333333333333333,0.3333333333333333,0.2647058823529412,1.0979678630828857,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1002002954483032,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.38461538461538464,0.5,0.5555555555555556,0.3877551020408163,0.7222222222222222,0.0,0.35294117647058826,0.4,0.3333333333333333,0.4,0.35294117647058826,1.102705717086792,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.100041151046753,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.3076923076923077,0.4375,0.3333333333333333,0.3673469387755102,0.6666666666666666,0.0625,0.29411764705882354,0.34285714285714286,0.4,0.2,0.4117647058823529,1.0821572542190552,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0998934507369995,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.6666666666666666,0.3076923076923077,0.5,0.4444444444444444,0.3469387755102041,0.6111111111111112,0.0625,0.29411764705882354,0.3142857142857143,0.4,0.4,0.3235294117647059,1.088965892791748,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.099763035774231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.23076923076923078,0.375,0.3333333333333333,0.3469387755102041,0.6666666666666666,0.0,0.29411764705882354,0.4,0.2,0.4,0.35294117647058826,1.1146254539489746,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0996406078338623,33,12,8,11,6,32,10,12,11,23,10,6,14,0.21568627450980393,0.25,0.3076923076923077,0.3125,0.3333333333333333,0.22448979591836735,0.5,0.0,0.11764705882352941,0.22857142857142856,0.2,0.2,0.20588235294117646,1.1276832818984985,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0995197296142578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.23076923076923078,0.375,0.5555555555555556,0.32653061224489793,0.6111111111111112,0.0,0.29411764705882354,0.2857142857142857,0.4,0.26666666666666666,0.29411764705882354,1.1192820072174072,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0994105339050293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.07692307692307693,0.3125,0.4444444444444444,0.32653061224489793,0.6666666666666666,0.0,0.23529411764705882,0.34285714285714286,0.26666666666666666,0.3333333333333333,0.2647058823529412,1.0993990898132324,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0993176698684692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.6666666666666666,0.23076923076923078,0.3125,0.5555555555555556,0.3673469387755102,0.6666666666666666,0.0,0.35294117647058826,0.34285714285714286,0.4,0.26666666666666666,0.29411764705882354,1.097575068473816,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0992376804351807,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.23076923076923078,0.4375,0.5555555555555556,0.3673469387755102,0.7777777777777778,0.0,0.23529411764705882,0.42857142857142855,0.2,0.4,0.38235294117647056,1.0881352424621582,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0991716384887695,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5,0.23076923076923078,0.375,0.5555555555555556,0.2857142857142857,0.5555555555555556,0.0625,0.23529411764705882,0.37142857142857144,0.13333333333333333,0.2,0.35294117647058826,1.1175940036773682,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0990785360336304,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.4489795918367347,0.6111111111111112,0.0625,0.5882352941176471,0.4,0.5333333333333333,0.13333333333333333,0.38235294117647056,1.078855276107788,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0989813804626465,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.46153846153846156,0.625,0.5555555555555556,0.5102040816326531,0.7777777777777778,0.1875,0.47058823529411764,0.6,0.26666666666666666,0.3333333333333333,0.5,1.0664726495742798,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0988951921463013,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.5,0.23076923076923078,0.3125,0.4444444444444444,0.32653061224489793,0.3888888888888889,0.0,0.5294117647058824,0.2857142857142857,0.4,0.26666666666666666,0.3235294117647059,1.1071221828460693,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0988285541534424,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.38461538461538464,0.4375,0.6666666666666666,0.3673469387755102,0.6111111111111112,0.0625,0.35294117647058826,0.3142857142857143,0.4666666666666667,0.3333333333333333,0.3235294117647059,1.1008254289627075,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0987484455108643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.3076923076923077,0.375,0.2222222222222222,0.40816326530612246,0.5,0.0625,0.6470588235294118,0.34285714285714286,0.5333333333333333,0.3333333333333333,0.3235294117647059,1.0940227508544922,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.098665475845337,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.3076923076923077,0.5,0.4444444444444444,0.3673469387755102,0.6666666666666666,0.0625,0.29411764705882354,0.4,0.26666666666666666,0.4666666666666667,0.35294117647058826,1.087623119354248,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0985885858535767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.38461538461538464,0.4375,0.4444444444444444,0.3877551020408163,0.5,0.0625,0.5294117647058824,0.4,0.3333333333333333,0.4666666666666667,0.35294117647058826,1.1056501865386963,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0985093116760254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.3076923076923077,0.375,0.6666666666666666,0.3469387755102041,0.6111111111111112,0.125,0.29411764705882354,0.42857142857142855,0.2,0.5333333333333333,0.35294117647058826,1.0938924551010132,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.098435640335083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.5,0.07692307692307693,0.3125,0.5555555555555556,0.2653061224489796,0.5,0.0625,0.23529411764705882,0.2857142857142857,0.2,0.13333333333333333,0.29411764705882354,1.105920433998108,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0983513593673706,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.16666666666666666,0.5384615384615384,0.5,0.2222222222222222,0.40816326530612246,0.4444444444444444,0.0625,0.6470588235294118,0.34285714285714286,0.5333333333333333,0.4,0.3235294117647059,1.0990267992019653,51,12,13,16,9,49,18,16,17,35,15,15,34
