epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.115586519241333,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.14285714285714285,0.3888888888888889,0.5714285714285714,0.40816326530612246,1.0,0.0,0.10526315789473684,0.45714285714285713,0.25,0.3333333333333333,0.4375,1.103037714958191,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1153514385223389,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.4,0.25,0.3333333333333333,0.4375,1.083487868309021,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1151189804077148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.9444444444444444,0.0,0.05263157894736842,0.4,0.25,0.4444444444444444,0.40625,1.1053653955459595,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1149035692214966,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.3877551020408163,0.8888888888888888,0.0,0.21052631578947367,0.45714285714285713,0.25,0.2222222222222222,0.4375,1.1062473058700562,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1147518157958984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.8888888888888888,0.0,0.3157894736842105,0.42857142857142855,0.4375,0.3333333333333333,0.40625,1.1030181646347046,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.24242424242424243,0.2,0.42857142857142855,0.3333333333333333,0.375,0.25,0.8,0.0,0.0,0.21739130434782608,0.3333333333333333,0.3333333333333333,0.125,1.114623785018921,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.21428571428571427,0.3333333333333333,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.0,0.3684210526315789,0.4,0.4375,0.2222222222222222,0.46875,1.0687216520309448,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1145128011703491,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.35714285714285715,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.30612244897959184,0.6666666666666666,0.0,0.15789473684210525,0.3142857142857143,0.25,0.2222222222222222,0.3125,1.104887843132019,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1143512725830078,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.8333333333333334,0.0,0.10526315789473684,0.37142857142857144,0.25,0.3333333333333333,0.4375,1.100132703781128,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1142083406448364,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.3469387755102041,0.7222222222222222,0.0,0.21052631578947367,0.37142857142857144,0.25,0.2222222222222222,0.3125,1.1083457469940186,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1141239404678345,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.0,0.3157894736842105,0.42857142857142855,0.375,0.3333333333333333,0.46875,1.0890319347381592,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1141242980957031,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.2857142857142857,0.0,0.16666666666666666,0.14285714285714285,0.2653061224489796,0.6666666666666666,0.0,0.05263157894736842,0.2571428571428571,0.25,0.3333333333333333,0.28125,1.1373237371444702,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1141293048858643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.40816326530612246,0.7777777777777778,0.0,0.3684210526315789,0.45714285714285713,0.3125,0.3333333333333333,0.46875,1.0933616161346436,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1141856908798218,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.7222222222222222,0.0,0.21052631578947367,0.3142857142857143,0.375,0.4444444444444444,0.34375,1.102007269859314,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1142473220825195,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5,0.21428571428571427,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.6666666666666666,0.0,0.3684210526315789,0.4,0.3125,0.4444444444444444,0.40625,1.1143492460250854,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1143474578857422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.9444444444444444,0.0,0.2631578947368421,0.45714285714285713,0.375,0.3333333333333333,0.46875,1.0859452486038208,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1144307851791382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.21428571428571427,0.3888888888888889,0.5714285714285714,0.40816326530612246,0.7777777777777778,0.0,0.3157894736842105,0.42857142857142855,0.3125,0.4444444444444444,0.40625,1.1077237129211426,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1145414113998413,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.3877551020408163,0.7222222222222222,0.0,0.3684210526315789,0.4,0.375,0.3333333333333333,0.5,1.0933140516281128,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114698052406311,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5714285714285714,0.35714285714285715,0.5,0.42857142857142855,0.40816326530612246,0.6666666666666666,0.0,0.42105263157894735,0.4,0.375,0.2222222222222222,0.4375,1.1051067113876343,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1148254871368408,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5714285714285714,0.21428571428571427,0.3888888888888889,0.2857142857142857,0.3877551020408163,0.7222222222222222,0.0,0.3157894736842105,0.4,0.3125,0.3333333333333333,0.375,1.0778061151504517,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1150035858154297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.46938775510204084,0.7222222222222222,0.0,0.5263157894736842,0.42857142857142855,0.5,0.3333333333333333,0.4375,1.0926690101623535,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.115182638168335,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.32653061224489793,0.6111111111111112,0.0,0.3157894736842105,0.34285714285714286,0.3125,0.1111111111111111,0.28125,1.095287799835205,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1153228282928467,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.40816326530612246,0.6666666666666666,0.0,0.42105263157894735,0.37142857142857144,0.4375,0.2222222222222222,0.40625,1.077746033668518,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1154659986495972,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5,0.14285714285714285,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.6111111111111112,0.0,0.42105263157894735,0.37142857142857144,0.375,0.3333333333333333,0.3125,1.0786031484603882,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1156586408615112,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.21428571428571427,0.2777777777777778,0.14285714285714285,0.2857142857142857,0.5,0.0,0.2631578947368421,0.34285714285714286,0.125,0.2222222222222222,0.34375,1.100258231163025,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.115834355354309,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.21428571428571427,0.16666666666666666,0.2857142857142857,0.30612244897959184,0.5,0.0,0.3157894736842105,0.2857142857142857,0.3125,0.3333333333333333,0.28125,1.1148744821548462,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1160155534744263,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2857142857142857,0.24489795918367346,0.2222222222222222,0.0,0.47368421052631576,0.17142857142857143,0.4375,0.3333333333333333,0.15625,1.1091729402542114,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1162253618240356,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.35714285714285715,0.07142857142857142,0.2222222222222222,0.5714285714285714,0.2857142857142857,0.5,0.0,0.2631578947368421,0.34285714285714286,0.125,0.3333333333333333,0.34375,1.091615915298462,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.116475224494934,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.3673469387755102,0.3333333333333333,0.0,0.631578947368421,0.34285714285714286,0.375,0.2222222222222222,0.25,1.0911537408828735,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1167340278625488,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.21428571428571427,0.35714285714285715,0.3888888888888889,0.14285714285714285,0.3877551020408163,0.6111111111111112,0.0,0.42105263157894735,0.34285714285714286,0.4375,0.1111111111111111,0.40625,1.0721319913864136,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1170228719711304,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.14285714285714285,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.3469387755102041,0.3333333333333333,0.0,0.5789473684210527,0.3142857142857143,0.375,0.2222222222222222,0.28125,1.1071771383285522,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1172212362289429,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.3888888888888889,0.0,0.7894736842105263,0.34285714285714286,0.625,0.2222222222222222,0.40625,1.0719990730285645,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.117393136024475,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.2857142857142857,0.5,0.5714285714285714,0.40816326530612246,0.5,0.0,0.5789473684210527,0.37142857142857144,0.4375,0.3333333333333333,0.34375,1.0623828172683716,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1176077127456665,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.21428571428571427,0.1111111111111111,0.42857142857142855,0.32653061224489793,0.2777777777777778,0.0,0.631578947368421,0.22857142857142856,0.5625,0.2222222222222222,0.1875,1.0977864265441895,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.117836356163025,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.35714285714285715,0.2222222222222222,0.2857142857142857,0.3469387755102041,0.2777777777777778,0.0,0.631578947368421,0.3142857142857143,0.375,0.3333333333333333,0.34375,1.0877214670181274,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1180477142333984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5714285714285714,0.21428571428571427,0.3333333333333333,0.7142857142857143,0.3877551020408163,0.2777777777777778,0.0,0.7894736842105263,0.3142857142857143,0.5625,0.2222222222222222,0.28125,1.0883262157440186,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1182655096054077,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.5,0.35714285714285715,0.3888888888888889,0.5714285714285714,0.32653061224489793,0.3888888888888889,0.0,0.5263157894736842,0.4,0.1875,0.3333333333333333,0.3125,1.0892784595489502,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1184989213943481,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.2222222222222222,0.0,0.8421052631578947,0.34285714285714286,0.5,0.3333333333333333,0.34375,1.0994741916656494,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1187509298324585,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.5714285714285714,0.3673469387755102,0.5,0.0,0.5263157894736842,0.34285714285714286,0.4375,0.3333333333333333,0.3125,1.0897161960601807,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1190111637115479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.2857142857142857,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.24489795918367346,0.2777777777777778,0.0,0.42105263157894735,0.2857142857142857,0.1875,0.2222222222222222,0.21875,1.0952686071395874,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1192549467086792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.14285714285714285,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.3333333333333333,0.0,0.6842105263157895,0.34285714285714286,0.4375,0.4444444444444444,0.34375,1.0990111827850342,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1194899082183838,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.7142857142857143,0.3673469387755102,0.16666666666666666,0.0,0.8421052631578947,0.2857142857142857,0.5625,0.2222222222222222,0.28125,1.0961875915527344,51,14,14,18,7,49,18,14,19,35,16,9,32
