epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
250,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.3970435857772827,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.8571428571428571,0.8823529411764706,0.625,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7297297297297297,0.7692307692307693,0.8125,0.8,0.6825097799301147,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.399771809577942,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.75,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7567567567567568,0.6923076923076923,0.8125,0.7666666666666667,0.6847646236419678,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.403312087059021,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,1.0,0.95,0.23529411764705882,0.7567567567567568,0.6153846153846154,0.875,0.8,0.6984724998474121,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4065872430801392,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.3333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.8571428571428571,1.0,0.11764705882352941,0.6756756756756757,0.6153846153846154,0.8125,0.7333333333333333,0.7274210453033447,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4099253416061401,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.5,0.7551020408163265,0.9285714285714286,1.0,0.35294117647058826,0.7297297297297297,0.8461538461538461,0.8125,0.8,0.6948211789131165,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4139657020568848,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.7142857142857143,0.8235294117647058,0.625,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7027027027027027,0.8461538461538461,0.8125,0.7666666666666667,0.6927464604377747,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4169375896453857,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.9285714285714286,1.0,0.0,0.6486486486486487,0.6153846153846154,0.8125,0.7,0.7133656740188599,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4205862283706665,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.75,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7297297297297297,0.6923076923076923,0.8125,0.7333333333333333,0.6805567145347595,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4240573644638062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.625,0.673469387755102,0.9285714285714286,1.0,0.11764705882352941,0.6486486486486487,0.7692307692307693,0.8125,0.7,0.6926596164703369,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4268237352371216,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,1.0,0.95,0.058823529411764705,0.6486486486486487,0.6923076923076923,0.75,0.7,0.6798512935638428,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4278295040130615,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.75,0.7346938775510204,0.9285714285714286,1.0,0.29411764705882354,0.7567567567567568,0.6923076923076923,0.8125,0.7333333333333333,0.728019118309021,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4294461011886597,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7027027027027027,0.7692307692307693,0.875,0.7666666666666667,0.6779645085334778,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4314254522323608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.8823529411764706,0.75,0.7142857142857143,1.0,0.95,0.23529411764705882,0.7297297297297297,0.6923076923076923,0.8125,0.8,0.6886181831359863,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4326896667480469,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.625,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8108108108108109,0.7692307692307693,0.9375,0.8666666666666667,0.6690824627876282,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4334230422973633,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.625,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7567567567567568,0.6923076923076923,0.875,0.8,0.6800944209098816,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4330799579620361,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6,0.8571428571428571,0.8235294117647058,0.625,0.7755102040816326,1.0,1.0,0.35294117647058826,0.7837837837837838,0.7692307692307693,0.9375,0.8333333333333334,0.674968421459198,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4316937923431396,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7027027027027027,0.7692307692307693,0.8125,0.7666666666666667,0.6662619113922119,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4282244443893433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7297297297297297,0.6923076923076923,0.8125,0.7666666666666667,0.6761057376861572,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4262515306472778,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.8235294117647058,0.625,0.6938775510204082,1.0,0.95,0.17647058823529413,0.7297297297297297,0.6153846153846154,0.8125,0.7666666666666667,0.672537088394165,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.426291823387146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.75,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7297297297297297,0.7692307692307693,0.8125,0.7333333333333333,0.6787871718406677,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4267959594726562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7027027027027027,0.7692307692307693,0.875,0.7333333333333333,0.6555933952331543,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4271509647369385,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.75,0.7959183673469388,1.0,1.0,0.4117647058823529,0.7837837837837838,0.8461538461538461,0.8125,0.8,0.6616217494010925,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.427431344985962,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7297297297297297,0.6923076923076923,0.8125,0.7666666666666667,0.6876174211502075,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4289417266845703,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.7857142857142857,0.8235294117647058,0.625,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7027027027027027,0.8461538461538461,0.8125,0.8,0.6803784966468811,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4300851821899414,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.8571428571428571,0.8235294117647058,0.625,0.7346938775510204,0.9285714285714286,1.0,0.29411764705882354,0.7297297297297297,0.7692307692307693,0.8125,0.8,0.6754583716392517,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4314066171646118,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.75,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8378378378378378,0.6923076923076923,0.9375,0.8666666666666667,0.6638291478157043,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4328813552856445,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7027027027027027,0.6923076923076923,0.8125,0.7666666666666667,0.6670305132865906,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4356778860092163,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8108108108108109,0.7692307692307693,0.9375,0.8666666666666667,0.6646807789802551,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4426655769348145,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.75,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8108108108108109,0.7692307692307693,0.9375,0.8666666666666667,0.6511344313621521,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4494715929031372,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.4666666666666667,0.7857142857142857,0.8235294117647058,0.625,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7027027027027027,0.8461538461538461,0.875,0.8,0.662606418132782,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4575608968734741,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.625,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7567567567567568,0.6923076923076923,0.875,0.8333333333333334,0.6568498611450195,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4628039598464966,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.7647058823529411,0.625,0.6530612244897959,1.0,0.95,0.058823529411764705,0.6756756756756757,0.6153846153846154,0.8125,0.7333333333333333,0.6649471521377563,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4662975072860718,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7027027027027027,0.6923076923076923,0.875,0.7333333333333333,0.6536229252815247,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.469887137413025,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7297297297297297,0.7692307692307693,0.9375,0.8,0.6878697872161865,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.75,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.475923776626587,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7027027027027027,0.7692307692307693,0.8125,0.7666666666666667,0.6310392022132874,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.75,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.480859637260437,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.625,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7567567567567568,0.6923076923076923,0.8125,0.8333333333333334,0.6496968865394592,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.75,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.4832664728164673,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.625,0.673469387755102,0.9285714285714286,1.0,0.11764705882352941,0.6756756756756757,0.6923076923076923,0.8125,0.7666666666666667,0.6767957210540771,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.75,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.484487533569336,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7567567567567568,0.6923076923076923,0.9375,0.8,0.6441636085510254,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.75,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.4846071004867554,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,1.0,1.0,0.11764705882352941,0.7027027027027027,0.6923076923076923,0.875,0.7666666666666667,0.6271934509277344,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.75,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.4838320016860962,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7857142857142857,0.8235294117647058,0.625,0.6938775510204082,0.9285714285714286,0.95,0.23529411764705882,0.6756756756756757,0.7692307692307693,0.875,0.7333333333333333,0.6557811498641968,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.75,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.4838544130325317,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.625,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7027027027027027,0.7692307692307693,0.9375,0.8,0.6555739045143127,51,15,14,17,8,49,14,20,17,37,13,16,30
291,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.75,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.482522964477539,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.9285714285714286,0.8823529411764706,0.625,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7297297297297297,0.7692307692307693,0.8125,0.8,0.6249687671661377,51,15,14,17,8,49,14,20,17,37,13,16,30
292,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.75,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.480424404144287,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.7857142857142857,0.7647058823529411,0.625,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7297297297297297,0.7692307692307693,0.875,0.8,0.632734477519989,51,15,14,17,8,49,14,20,17,37,13,16,30
293,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.0,0.28125,0.14285714285714285,0.75,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.2,0.3333333333333333,1.478061318397522,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.7857142857142857,0.7647058823529411,0.625,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7567567567567568,0.7692307692307693,0.875,0.8,0.6491613984107971,51,15,14,17,8,49,14,20,17,37,13,16,30
294,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4749802350997925,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7567567567567568,0.7692307692307693,0.9375,0.8,0.6364030241966248,51,15,14,17,8,49,14,20,17,37,13,16,30
295,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.3,0.0,0.28125,0.21428571428571427,0.625,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.2,0.3333333333333333,1.473384141921997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6,0.9285714285714286,0.8235294117647058,0.625,0.7346938775510204,0.9285714285714286,0.95,0.35294117647058826,0.7837837837837838,0.6153846153846154,0.8125,0.8,0.6631425619125366,51,15,14,17,8,49,14,20,17,37,13,16,30
296,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.3,0.0,0.28125,0.21428571428571427,0.625,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.2,0.3333333333333333,1.4762243032455444,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.8571428571428571,0.9411764705882353,0.625,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7567567567567568,0.7692307692307693,0.875,0.8666666666666667,0.6440033316612244,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.479863166809082,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.625,0.7551020408163265,1.0,1.0,0.29411764705882354,0.7567567567567568,0.7692307692307693,0.8125,0.8333333333333334,0.618808925151825,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.2,0.0,0.25,0.14285714285714285,0.625,0.09090909090909091,0.19047619047619047,0.3333333333333333,0.2,0.3333333333333333,1.4816060066223145,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.6530612244897959,0.8571428571428571,0.95,0.17647058823529413,0.6756756756756757,0.6153846153846154,0.875,0.7,0.6825240850448608,51,15,14,17,8,49,14,20,17,37,13,16,30
299,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.3,0.0,0.28125,0.21428571428571427,0.625,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.2,0.3333333333333333,1.4817975759506226,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.7647058823529411,0.75,0.7142857142857143,1.0,0.95,0.23529411764705882,0.7297297297297297,0.6923076923076923,0.875,0.7333333333333333,0.6643598675727844,51,15,14,17,8,49,14,20,17,37,13,16,30
300,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.3,0.0,0.28125,0.21428571428571427,0.625,0.09090909090909091,0.23809523809523808,0.3333333333333333,0.2,0.3333333333333333,1.4787269830703735,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.8571428571428571,0.8823529411764706,0.625,0.7551020408163265,0.9285714285714286,1.0,0.35294117647058826,0.7837837837837838,0.6923076923076923,0.875,0.8,0.635099470615387,51,15,14,17,8,49,14,20,17,37,13,16,30
