epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
433,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.2426549196243286,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.8888888888888888,0.46652138233184814,51,14,13,16,6,50,18,19,14,34,17,15,27
434,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.2427489757537842,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.9375,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.8823529411764706,0.7647058823529411,0.8666666666666667,0.9259259259259259,0.4617619514465332,51,14,13,16,6,50,18,19,14,34,17,15,27
435,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.2437191009521484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.46381330490112305,51,14,13,16,6,50,18,19,14,34,17,15,27
436,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.2462549209594727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.875,0.6666666666666666,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8,0.8518518518518519,0.48905402421951294,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.249751091003418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.6923076923076923,0.75,1.0,0.8,1.0,1.0,0.2857142857142857,0.8235294117647058,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.4954514503479004,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.2545431852340698,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.9375,1.0,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.4851924777030945,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.36363636363636365,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.375,0.25,0.6666666666666666,0.42857142857142855,1.2577803134918213,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.9375,1.0,0.82,1.0,1.0,0.35714285714285715,0.8529411764705882,0.7647058823529411,0.8,0.8518518518518519,0.4848676323890686,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.255685806274414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.7647058823529411,0.9411764705882353,0.8666666666666667,0.7777777777777778,0.48036396503448486,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.36363636363636365,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.375,0.25,0.6666666666666666,0.42857142857142855,1.2601550817489624,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.875,1.0,0.86,1.0,1.0,0.5,0.8529411764705882,0.8823529411764706,0.9333333333333333,0.8518518518518519,0.48720139265060425,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.36363636363636365,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.375,0.25,0.6666666666666666,0.42857142857142855,1.261684536933899,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.8125,0.6666666666666666,0.86,1.0,1.0,0.5,0.8529411764705882,0.8823529411764706,1.0,0.8888888888888888,0.4752487540245056,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.36363636363636365,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.375,0.25,0.6666666666666666,0.42857142857142855,1.2668272256851196,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7352941176470589,0.8823529411764706,0.8666666666666667,0.7777777777777778,0.49051758646965027,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.36363636363636365,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.375,0.25,0.6666666666666666,0.42857142857142855,1.2665992975234985,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.84,1.0,1.0,0.42857142857142855,0.8823529411764706,0.7647058823529411,0.8666666666666667,0.8518518518518519,0.46335458755493164,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.36363636363636365,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.375,0.25,0.6666666666666666,0.42857142857142855,1.2642406225204468,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.9333333333333333,0.8518518518518519,0.46653494238853455,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.25908625125885,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.46823763847351074,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.2533410787582397,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.8461538461538461,0.9375,1.0,0.84,1.0,1.0,0.42857142857142855,0.8823529411764706,0.7647058823529411,0.8,0.8888888888888888,0.48090699315071106,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.2462055683135986,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.8125,0.6666666666666666,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.48300743103027344,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.2421587705612183,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,1.0,0.7692307692307693,0.8125,1.0,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.8888888888888888,0.47170957922935486,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.2367233037948608,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8,0.8148148148148148,0.46198010444641113,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.2337738275527954,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.9230769230769231,0.875,0.6666666666666666,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.9333333333333333,0.8518518518518519,0.45654091238975525,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.231667399406433,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.75,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7352941176470589,0.8823529411764706,0.8666666666666667,0.7407407407407407,0.48186248540878296,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.232344388961792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.7692307692307693,0.9375,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,1.0,0.9629629629629629,0.4597862958908081,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.2374377250671387,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.875,0.6666666666666666,0.82,1.0,1.0,0.35714285714285715,0.8529411764705882,0.7647058823529411,0.8666666666666667,0.8888888888888888,0.475370854139328,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.2485625743865967,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.45689669251441956,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.2567930221557617,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,1.0,0.9259259259259259,0.472951203584671,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.2639037370681763,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.45840296149253845,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.269775629043579,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.9333333333333333,0.8148148148148148,0.4493892788887024,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.2764933109283447,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.4752357602119446,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.36363636363636365,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.375,0.25,0.6666666666666666,0.42857142857142855,1.2876489162445068,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.9230769230769231,0.9375,0.6666666666666666,0.86,1.0,1.0,0.5,0.8529411764705882,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.44972386956214905,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.36363636363636365,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.375,0.25,0.6666666666666666,0.42857142857142855,1.2959123849868774,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.8461538461538461,0.875,1.0,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.4520959258079529,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.36363636363636365,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.375,0.25,0.6666666666666666,0.42857142857142855,1.3023920059204102,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.8518518518518519,0.4512045681476593,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.36363636363636365,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.375,0.25,0.6666666666666666,0.42857142857142855,1.302922248840332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.875,1.0,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.4774058163166046,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.36363636363636365,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.375,0.25,0.6666666666666666,0.42857142857142855,1.3076869249343872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.4496060311794281,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.36363636363636365,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.375,0.25,0.6666666666666666,0.42857142857142855,1.3070745468139648,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.8461538461538461,0.875,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,1.0,0.9259259259259259,0.45811641216278076,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.36363636363636365,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.375,0.25,0.6666666666666666,0.42857142857142855,1.2970112562179565,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8666666666666667,0.7777777777777778,0.47079789638519287,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.36363636363636365,0.3,0.25,0.45454545454545453,0.3333333333333333,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.375,0.25,0.6666666666666666,0.42857142857142855,1.2878096103668213,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.8125,1.0,0.84,0.9444444444444444,1.0,0.5,0.8823529411764706,0.7647058823529411,0.9333333333333333,0.8518518518518519,0.4720291197299957,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.2755225896835327,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.8125,1.0,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8518518518518519,0.4403016269207001,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.2654587030410767,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8529411764705882,0.9411764705882353,1.0,0.8518518518518519,0.45325323939323425,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.2508957386016846,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.875,1.0,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.8518518518518519,0.4392603039741516,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.36363636363636365,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.375,0.25,0.6666666666666666,0.47619047619047616,1.2415907382965088,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.7692307692307693,0.8125,0.8333333333333334,0.82,0.9444444444444444,1.0,0.42857142857142855,0.8235294117647058,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.47927752137184143,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.36363636363636365,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.375,0.25,0.6666666666666666,0.47619047619047616,1.2413625717163086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9411764705882353,0.8235294117647058,1.0,0.9629629629629629,0.44674593210220337,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.36363636363636365,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.375,0.25,0.6666666666666666,0.47619047619047616,1.2405004501342773,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.7692307692307693,0.8125,1.0,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.420576274394989,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.36363636363636365,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.375,0.25,0.6666666666666666,0.47619047619047616,1.2414604425430298,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.88,1.0,1.0,0.5714285714285714,0.8529411764705882,0.9411764705882353,0.8666666666666667,0.8148148148148148,0.45308345556259155,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.36363636363636365,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.375,0.25,0.6666666666666666,0.47619047619047616,1.2433744668960571,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.875,1.0,0.86,1.0,1.0,0.5,0.8529411764705882,0.8823529411764706,0.8666666666666667,0.8518518518518519,0.43755486607551575,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.36363636363636365,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3548387096774194,0.3,0.8888888888888888,0.07142857142857142,0.375,0.25,0.6666666666666666,0.47619047619047616,1.245887279510498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.875,1.0,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.441170334815979,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.2535343170166016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8148148148148148,0.46159783005714417,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.2547574043273926,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.41766709089279175,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.2581332921981812,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.45200154185295105,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.3333333333333333,0.2,0.125,0.36363636363636365,0.2222222222222222,0.3225806451612903,0.3,0.8888888888888888,0.0,0.3333333333333333,0.25,0.6666666666666666,0.42857142857142855,1.2648544311523438,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.8461538461538461,0.8125,0.6666666666666666,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.9333333333333333,0.8518518518518519,0.4418891966342926,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.30303030303030304,0.2,0.125,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.271779179573059,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.439877450466156,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.30303030303030304,0.2,0.125,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.2813372611999512,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.8461538461538461,0.875,1.0,0.88,1.0,1.0,0.5714285714285714,0.8529411764705882,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.42961087822914124,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.30303030303030304,0.2,0.125,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.2848687171936035,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.8461538461538461,0.9375,0.6666666666666666,0.84,1.0,1.0,0.42857142857142855,0.8235294117647058,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.43278631567955017,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.30303030303030304,0.2,0.125,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.5,0.38095238095238093,1.2830089330673218,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.8461538461538461,0.9375,1.0,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.8888888888888888,0.4355725944042206,51,14,13,16,6,50,18,19,14,34,17,15,27
