epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
264,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.0541099309921265,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.6,0.6666666666666666,0.36363636363636365,0.5306122448979592,0.75,0.23076923076923078,0.4444444444444444,0.5641025641025641,0.3333333333333333,0.38461538461538464,0.6071428571428571,1.0007216930389404,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.055914282798767,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.35714285714285715,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.5510204081632653,0.7,0.46153846153846156,0.3888888888888889,0.5128205128205128,0.5833333333333334,0.46153846153846156,0.5714285714285714,1.0030990839004517,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.057567834854126,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.2857142857142857,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.4897959183673469,0.8,0.3076923076923077,0.2222222222222222,0.4358974358974359,0.5833333333333334,0.6153846153846154,0.5,0.9491127133369446,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.059203863143921,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.8333333333333334,0.45454545454545453,0.6938775510204082,0.9,0.5384615384615384,0.5,0.6410256410256411,0.75,0.6923076923076923,0.75,0.9673863053321838,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.0595173835754395,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.5918367346938775,0.8,0.3076923076923077,0.5,0.5897435897435898,0.5,0.7692307692307693,0.6071428571428571,0.9562298655509949,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.0584640502929688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.4489795918367347,0.75,0.23076923076923078,0.2777777777777778,0.5128205128205128,0.25,0.46153846153846156,0.5,1.00102961063385,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.0566580295562744,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.5333333333333333,0.5555555555555556,0.7272727272727273,0.5714285714285714,0.8,0.3076923076923077,0.5,0.6410256410256411,0.3333333333333333,0.5384615384615384,0.6071428571428571,0.9660423398017883,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.0547301769256592,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.6666666666666666,0.5454545454545454,0.6326530612244898,0.85,0.38461538461538464,0.5555555555555556,0.5897435897435898,0.75,0.6153846153846154,0.6785714285714286,0.9636644124984741,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.0527538061141968,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.6,0.6111111111111112,0.45454545454545453,0.6122448979591837,0.7,0.38461538461538464,0.6111111111111112,0.6153846153846154,0.5,0.5384615384615384,0.6428571428571429,0.9642959237098694,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.3333333333333333,0.3,0.16666666666666666,0.2222222222222222,0.5,0.34375,0.875,0.26666666666666666,0.0,0.3157894736842105,0.38461538461538464,0.375,0.3,1.0521090030670166,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.35714285714285715,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.5918367346938775,0.75,0.38461538461538464,0.5,0.5897435897435898,0.5,0.7692307692307693,0.6071428571428571,0.981234610080719,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.26666666666666666,0.1,0.3157894736842105,0.46153846153846156,0.375,0.3,1.0508193969726562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.6,0.8333333333333334,0.5454545454545454,0.673469387755102,0.85,0.46153846153846156,0.6111111111111112,0.6923076923076923,0.5833333333333334,0.6923076923076923,0.8214285714285714,0.9468859434127808,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.26666666666666666,0.1,0.3157894736842105,0.46153846153846156,0.375,0.3,1.048687219619751,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.7272727272727273,0.5918367346938775,0.8,0.38461538461538464,0.5555555555555556,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.9440029263496399,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.5,0.375,0.875,0.26666666666666666,0.1,0.3157894736842105,0.46153846153846156,0.375,0.3,1.0457680225372314,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5918367346938775,0.7,0.46153846153846156,0.6111111111111112,0.5641025641025641,0.75,0.6153846153846154,0.6785714285714286,0.9223517775535583,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.043741226196289,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.65,0.3076923076923077,0.5,0.48717948717948717,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.9703834652900696,51,14,15,18,11,49,20,13,18,39,12,13,28
278,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0416877269744873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.5333333333333333,0.5,0.45454545454545453,0.6530612244897959,0.85,0.38461538461538464,0.5555555555555556,0.5641025641025641,0.8333333333333334,0.7692307692307693,0.6785714285714286,0.9175989627838135,51,14,15,18,11,49,20,13,18,39,12,13,28
279,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0405126810073853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.4,0.6111111111111112,0.6363636363636364,0.5306122448979592,0.8,0.23076923076923078,0.3888888888888889,0.5128205128205128,0.5,0.5384615384615384,0.42857142857142855,0.9848899841308594,51,14,15,18,11,49,20,13,18,39,12,13,28
280,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0377675294876099,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.4666666666666667,0.6666666666666666,0.7272727272727273,0.5714285714285714,0.7,0.23076923076923078,0.6111111111111112,0.5897435897435898,0.4166666666666667,0.5384615384615384,0.5714285714285714,0.9465740919113159,51,14,15,18,11,49,20,13,18,39,12,13,28
281,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0352141857147217,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6,0.6666666666666666,0.36363636363636365,0.5714285714285714,0.8,0.3076923076923077,0.4444444444444444,0.5128205128205128,0.6666666666666666,0.5384615384615384,0.5714285714285714,0.9658827781677246,51,14,15,18,11,49,20,13,18,39,12,13,28
282,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.032196283340454,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.7333333333333333,0.7777777777777778,0.45454545454545453,0.6326530612244898,0.75,0.3076923076923077,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.6923076923076923,0.6428571428571429,0.957286536693573,51,14,15,18,11,49,20,13,18,39,12,13,28
283,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0296013355255127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.6530612244897959,0.8,0.46153846153846156,0.5555555555555556,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.9740899205207825,51,14,15,18,11,49,20,13,18,39,12,13,28
284,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.027541995048523,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.5714285714285714,0.5,0.38461538461538464,0.7222222222222222,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5714285714285714,0.9698614478111267,51,14,15,18,11,49,20,13,18,39,12,13,28
285,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.025842308998108,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.7,0.3076923076923077,0.6666666666666666,0.6153846153846154,0.5,0.6923076923076923,0.6785714285714286,0.988908052444458,51,14,15,18,11,49,20,13,18,39,12,13,28
286,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0247222185134888,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4,0.5555555555555556,0.5454545454545454,0.5306122448979592,0.7,0.23076923076923078,0.5555555555555556,0.48717948717948717,0.6666666666666666,0.6153846153846154,0.42857142857142855,0.9647455215454102,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0241013765335083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.6666666666666666,0.5,0.5454545454545454,0.5510204081632653,0.5,0.46153846153846156,0.6111111111111112,0.5384615384615384,0.5,0.6153846153846154,0.42857142857142855,0.9394122958183289,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0238866806030273,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.4666666666666667,0.3888888888888889,0.45454545454545453,0.5918367346938775,0.65,0.38461538461538464,0.6111111111111112,0.5384615384615384,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.9359332919120789,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0245342254638672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.4666666666666667,0.5,0.2727272727272727,0.5510204081632653,0.7,0.3076923076923077,0.5,0.48717948717948717,0.6666666666666666,0.5384615384615384,0.5714285714285714,0.9570462107658386,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0246514081954956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.6,0.6111111111111112,0.6363636363636364,0.6530612244897959,0.75,0.5384615384615384,0.6111111111111112,0.6923076923076923,0.5,0.6923076923076923,0.6785714285714286,0.9356367588043213,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.02372145652771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.6,0.5555555555555556,0.5454545454545454,0.673469387755102,0.7,0.6153846153846154,0.6111111111111112,0.6410256410256411,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.9461153745651245,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0232088565826416,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.673469387755102,0.9,0.38461538461538464,0.6111111111111112,0.6153846153846154,0.8333333333333334,0.6923076923076923,0.6428571428571429,0.9330817461013794,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0220767259597778,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6938775510204082,0.8,0.38461538461538464,0.7222222222222222,0.6923076923076923,0.5833333333333334,0.6153846153846154,0.7857142857142857,0.919166088104248,51,14,15,18,11,49,20,13,18,39,12,13,28
294,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0201619863510132,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.35714285714285715,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6122448979591837,0.65,0.5384615384615384,0.5555555555555556,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.891204833984375,51,14,15,18,11,49,20,13,18,39,12,13,28
295,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0182901620864868,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.3333333333333333,0.5,0.5454545454545454,0.4489795918367347,0.4,0.3076923076923077,0.6111111111111112,0.46153846153846156,0.4166666666666667,0.38461538461538464,0.5,0.9668912887573242,51,14,15,18,11,49,20,13,18,39,12,13,28
296,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0168092250823975,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.36363636363636365,0.6530612244897959,0.8,0.5384615384615384,0.5,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.75,0.8963940739631653,51,14,15,18,11,49,20,13,18,39,12,13,28
297,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0151729583740234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.6938775510204082,0.9,0.5384615384615384,0.5,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.8950269818305969,51,14,15,18,11,49,20,13,18,39,12,13,28
298,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.75,0.4375,0.875,0.4,0.1,0.3684210526315789,0.5384615384615384,0.375,0.4,1.0136210918426514,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.5555555555555556,0.36363636363636365,0.6122448979591837,0.9,0.38461538461538464,0.3888888888888889,0.5384615384615384,0.75,0.5384615384615384,0.6071428571428571,0.9151926040649414,51,14,15,18,11,49,20,13,18,39,12,13,28
299,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.75,0.4375,0.875,0.4,0.1,0.3684210526315789,0.5384615384615384,0.375,0.4,1.0128414630889893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.6,0.6111111111111112,0.6363636363636364,0.6122448979591837,0.9,0.3076923076923077,0.4444444444444444,0.6153846153846154,0.5,0.6923076923076923,0.5714285714285714,0.9599384069442749,51,14,15,18,11,49,20,13,18,39,12,13,28
300,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.75,0.4375,0.875,0.4,0.1,0.3684210526315789,0.5384615384615384,0.375,0.4,1.013405680656433,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.6122448979591837,0.75,0.5384615384615384,0.4444444444444444,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.9490028023719788,51,14,15,18,11,49,20,13,18,39,12,13,28
301,0.3939393939393939,0.3,0.3333333333333333,0.2222222222222222,0.5,0.40625,0.875,0.3333333333333333,0.1,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0138708353042603,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.6122448979591837,0.75,0.46153846153846156,0.5,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.948129415512085,51,14,15,18,11,49,20,13,18,39,12,13,28
302,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.3333333333333333,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0150468349456787,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.4666666666666667,0.5,0.6363636363636364,0.5102040816326531,0.75,0.23076923076923078,0.5,0.5128205128205128,0.5833333333333334,0.46153846153846156,0.6071428571428571,0.9727201461791992,51,14,15,18,11,49,20,13,18,39,12,13,28
303,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.3333333333333333,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0166771411895752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.6,0.7777777777777778,0.6363636363636364,0.5510204081632653,0.7,0.46153846153846156,0.4444444444444444,0.5641025641025641,0.5,0.46153846153846156,0.6071428571428571,0.9115571975708008,51,14,15,18,11,49,20,13,18,39,12,13,28
304,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.3333333333333333,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0195684432983398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.6938775510204082,0.85,0.5384615384615384,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.9134431481361389,51,14,15,18,11,49,20,13,18,39,12,13,28
305,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.3333333333333333,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.022464632987976,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.6,0.7222222222222222,0.36363636363636365,0.5918367346938775,0.55,0.5384615384615384,0.6666666666666666,0.5641025641025641,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.9270967841148376,51,14,15,18,11,49,20,13,18,39,12,13,28
306,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.3333333333333333,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0246288776397705,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.6326530612244898,0.85,0.46153846153846156,0.4444444444444444,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.9329044222831726,51,14,15,18,11,49,20,13,18,39,12,13,28
307,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.3333333333333333,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.026347041130066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.8,0.38461538461538464,0.4444444444444444,0.5897435897435898,0.5,0.5384615384615384,0.6071428571428571,0.925428569316864,51,14,15,18,11,49,20,13,18,39,12,13,28
308,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.3333333333333333,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0278576612472534,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.6326530612244898,0.8,0.6153846153846154,0.4444444444444444,0.6666666666666666,0.5,0.6923076923076923,0.7142857142857143,0.8882092237472534,51,14,15,18,11,49,20,13,18,39,12,13,28
309,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.3333333333333333,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0303010940551758,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.5510204081632653,0.75,0.3076923076923077,0.4444444444444444,0.5384615384615384,0.5,0.6153846153846154,0.6071428571428571,0.9639647006988525,51,14,15,18,11,49,20,13,18,39,12,13,28
310,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.3333333333333333,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.032188892364502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.6122448979591837,0.9,0.3076923076923077,0.4444444444444444,0.5897435897435898,0.5833333333333334,0.46153846153846156,0.5357142857142857,0.9187917709350586,51,14,15,18,11,49,20,13,18,39,12,13,28
311,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.3333333333333333,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0351940393447876,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.26666666666666666,0.5,0.6363636363636364,0.4897959183673469,0.75,0.46153846153846156,0.2777777777777778,0.5641025641025641,0.3333333333333333,0.6923076923076923,0.5714285714285714,0.9497548341751099,51,14,15,18,11,49,20,13,18,39,12,13,28
312,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.3333333333333333,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0363647937774658,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.6111111111111112,0.7272727272727273,0.6122448979591837,0.8,0.3076923076923077,0.5555555555555556,0.6410256410256411,0.4166666666666667,0.5384615384615384,0.6071428571428571,0.8912021517753601,51,14,15,18,11,49,20,13,18,39,12,13,28
313,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.3333333333333333,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0365906953811646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.4,0.5,0.5454545454545454,0.6530612244897959,0.9,0.6923076923076923,0.2777777777777778,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.8695830702781677,51,14,15,18,11,49,20,13,18,39,12,13,28
314,0.36363636363636365,0.3,0.16666666666666666,0.2222222222222222,0.5,0.375,0.875,0.3333333333333333,0.0,0.3684210526315789,0.38461538461538464,0.375,0.35,1.0376073122024536,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.7272727272727273,0.5510204081632653,0.8,0.15384615384615385,0.5555555555555556,0.5641025641025641,0.5,0.38461538461538464,0.4642857142857143,0.9372410774230957,51,14,15,18,11,49,20,13,18,39,12,13,28
