epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0978350639343262,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.5,0.15384615384615385,0.3125,0.16666666666666666,0.32,0.6666666666666666,0.10526315789473684,0.21428571428571427,0.29411764705882354,0.4117647058823529,0.3333333333333333,0.3333333333333333,1.1222938299179077,51,14,13,16,6,50,18,19,14,34,17,15,27
12,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0975559949874878,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.6428571428571429,0.38461538461538464,0.4375,0.3333333333333333,0.44,0.7777777777777778,0.05263157894736842,0.5,0.4411764705882353,0.4117647058823529,0.4666666666666667,0.4444444444444444,1.1178535223007202,51,14,13,16,6,50,18,19,14,34,17,15,27
13,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0972949266433716,33,10,8,11,9,31,10,9,14,24,8,6,21,0.23529411764705882,0.21428571428571427,0.23076923076923078,0.3125,0.16666666666666666,0.24,0.5555555555555556,0.05263157894736842,0.07142857142857142,0.2647058823529412,0.17647058823529413,0.4,0.1111111111111111,1.139428973197937,51,14,13,16,6,50,18,19,14,34,17,15,27
14,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0970702171325684,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.6923076923076923,0.5625,0.3333333333333333,0.44,0.6666666666666666,0.21052631578947367,0.42857142857142855,0.5,0.29411764705882354,0.4666666666666667,0.5185185185185185,1.083313226699829,51,14,13,16,6,50,18,19,14,34,17,15,27
15,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0968385934829712,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.23076923076923078,0.375,0.0,0.36,0.5555555555555556,0.15789473684210525,0.35714285714285715,0.35294117647058826,0.35294117647058826,0.26666666666666666,0.4074074074074074,1.1661678552627563,51,14,13,16,6,50,18,19,14,34,17,15,27
16,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.096609115600586,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5714285714285714,0.23076923076923078,0.4375,0.5,0.38,0.8333333333333334,0.0,0.2857142857142857,0.4117647058823529,0.29411764705882354,0.26666666666666666,0.4074074074074074,1.109013319015503,51,14,13,16,6,50,18,19,14,34,17,15,27
17,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0963609218597412,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.2857142857142857,0.15384615384615385,0.3125,0.3333333333333333,0.32,0.6666666666666666,0.15789473684210525,0.07142857142857142,0.3235294117647059,0.29411764705882354,0.4,0.37037037037037035,1.121301531791687,51,14,13,16,6,50,18,19,14,34,17,15,27
18,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.096143126487732,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.42857142857142855,0.15384615384615385,0.375,0.5,0.32,0.4444444444444444,0.15789473684210525,0.35714285714285715,0.38235294117647056,0.17647058823529413,0.3333333333333333,0.3333333333333333,1.1088470220565796,51,14,13,16,6,50,18,19,14,34,17,15,27
19,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0959454774856567,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.35714285714285715,0.46153846153846156,0.3125,0.0,0.3,0.3888888888888889,0.05263157894736842,0.5,0.3235294117647059,0.23529411764705882,0.3333333333333333,0.25925925925925924,1.1128761768341064,51,14,13,16,6,50,18,19,14,34,17,15,27
20,0.30303030303030304,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3225806451612903,1.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.2857142857142857,1.0957411527633667,33,10,8,11,9,31,10,9,14,24,8,6,21,0.23529411764705882,0.2857142857142857,0.23076923076923078,0.125,0.3333333333333333,0.24,0.5,0.0,0.21428571428571427,0.20588235294117646,0.29411764705882354,0.4,0.18518518518518517,1.1567150354385376,51,14,13,16,6,50,18,19,14,34,17,15,27
21,0.2727272727272727,0.3,0.125,0.36363636363636365,0.4444444444444444,0.2903225806451613,0.9,0.0,0.0,0.3333333333333333,0.125,0.16666666666666666,0.2857142857142857,1.0955253839492798,33,10,8,11,9,31,10,9,14,24,8,6,21,0.23529411764705882,0.35714285714285715,0.15384615384615385,0.375,0.6666666666666666,0.24,0.3888888888888889,0.15789473684210525,0.14285714285714285,0.2647058823529412,0.17647058823529413,0.13333333333333333,0.25925925925925924,1.1627955436706543,51,14,13,16,6,50,18,19,14,34,17,15,27
22,0.36363636363636365,0.3,0.25,0.45454545454545453,0.5555555555555556,0.3548387096774194,0.8,0.0,0.2857142857142857,0.4583333333333333,0.125,0.5,0.2857142857142857,1.0953412055969238,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.23076923076923078,0.25,0.5,0.36,0.6666666666666666,0.10526315789473684,0.2857142857142857,0.3235294117647059,0.4117647058823529,0.4,0.4074074074074074,1.1124111413955688,51,14,13,16,6,50,18,19,14,34,17,15,27
23,0.36363636363636365,0.3,0.375,0.2727272727272727,0.3333333333333333,0.3548387096774194,0.2,0.0,0.7142857142857143,0.2916666666666667,0.625,0.3333333333333333,0.23809523809523808,1.0952045917510986,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.23076923076923078,0.4375,0.5,0.38,0.6111111111111112,0.3157894736842105,0.21428571428571427,0.4117647058823529,0.35294117647058826,0.4666666666666667,0.4074074074074074,1.0702673196792603,51,14,13,16,6,50,18,19,14,34,17,15,27
24,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0950809717178345,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.3076923076923077,0.4375,0.6666666666666666,0.38,0.5555555555555556,0.3157894736842105,0.21428571428571427,0.35294117647058826,0.4117647058823529,0.4,0.3333333333333333,1.1366777420043945,51,14,13,16,6,50,18,19,14,34,17,15,27
25,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0949543714523315,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.5,0.07692307692307693,0.25,0.5,0.28,0.5,0.21052631578947367,0.14285714285714285,0.3235294117647059,0.23529411764705882,0.2,0.37037037037037035,1.1356481313705444,51,14,13,16,6,50,18,19,14,34,17,15,27
26,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0948432683944702,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.5,0.38461538461538464,0.5,0.5,0.36,0.6111111111111112,0.21052631578947367,0.21428571428571427,0.38235294117647056,0.29411764705882354,0.2,0.3333333333333333,1.131730079650879,51,14,13,16,6,50,18,19,14,34,17,15,27
27,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0947370529174805,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.2857142857142857,0.23076923076923078,0.25,0.0,0.3,0.5,0.10526315789473684,0.2857142857142857,0.29411764705882354,0.29411764705882354,0.26666666666666666,0.25925925925925924,1.1208332777023315,51,14,13,16,6,50,18,19,14,34,17,15,27
28,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0946688652038574,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.35714285714285715,0.23076923076923078,0.1875,0.5,0.34,0.5555555555555556,0.05263157894736842,0.42857142857142855,0.35294117647058826,0.29411764705882354,0.5333333333333333,0.25925925925925924,1.1178311109542847,51,14,13,16,6,50,18,19,14,34,17,15,27
29,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0946232080459595,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5,0.38461538461538464,0.375,0.5,0.4,0.5555555555555556,0.21052631578947367,0.42857142857142855,0.4411764705882353,0.29411764705882354,0.6666666666666666,0.4074074074074074,1.1021676063537598,51,14,13,16,6,50,18,19,14,34,17,15,27
30,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0945892333984375,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.35714285714285715,0.23076923076923078,0.25,0.5,0.34,0.6111111111111112,0.15789473684210525,0.21428571428571427,0.35294117647058826,0.29411764705882354,0.3333333333333333,0.3333333333333333,1.1232852935791016,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.094572901725769,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.21428571428571427,0.3076923076923077,0.375,0.3333333333333333,0.3,0.6666666666666666,0.05263157894736842,0.14285714285714285,0.3235294117647059,0.23529411764705882,0.4666666666666667,0.25925925925925924,1.1603962182998657,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0946428775787354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.46153846153846156,0.375,0.6666666666666666,0.38,0.6111111111111112,0.15789473684210525,0.35714285714285715,0.35294117647058826,0.4117647058823529,0.3333333333333333,0.2962962962962963,1.0728731155395508,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0947191715240479,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.38461538461538464,0.4375,0.5,0.38,0.7222222222222222,0.15789473684210525,0.21428571428571427,0.38235294117647056,0.35294117647058826,0.4,0.37037037037037035,1.0956190824508667,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0948116779327393,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.6428571428571429,0.23076923076923078,0.375,0.5,0.38,0.6666666666666666,0.21052631578947367,0.21428571428571427,0.4117647058823529,0.29411764705882354,0.26666666666666666,0.37037037037037035,1.1007306575775146,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0949023962020874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.35714285714285715,0.3076923076923077,0.25,0.3333333333333333,0.32,0.5555555555555556,0.05263157894736842,0.35714285714285715,0.3235294117647059,0.29411764705882354,0.2,0.3333333333333333,1.1355843544006348,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0949687957763672,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.2857142857142857,0.38461538461538464,0.25,0.3333333333333333,0.32,0.5,0.05263157894736842,0.42857142857142855,0.29411764705882354,0.35294117647058826,0.4666666666666667,0.25925925925925924,1.1532925367355347,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0950623750686646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.38461538461538464,0.375,0.6666666666666666,0.42,0.6666666666666666,0.21052631578947367,0.42857142857142855,0.47058823529411764,0.35294117647058826,0.4666666666666667,0.4444444444444444,1.0792332887649536,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0951638221740723,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.42857142857142855,0.3076923076923077,0.5,0.6666666666666666,0.34,0.5555555555555556,0.15789473684210525,0.2857142857142857,0.4117647058823529,0.17647058823529413,0.4,0.48148148148148145,1.0956428050994873,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0952962636947632,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.3076923076923077,0.375,0.3333333333333333,0.38,0.7777777777777778,0.15789473684210525,0.14285714285714285,0.38235294117647056,0.35294117647058826,0.4,0.4444444444444444,1.0619534254074097,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0954123735427856,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.35714285714285715,0.3076923076923077,0.25,0.6666666666666666,0.3,0.5,0.05263157894736842,0.35714285714285715,0.2647058823529412,0.35294117647058826,0.3333333333333333,0.25925925925925924,1.124694585800171,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.095551609992981,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.23076923076923078,0.5,0.16666666666666666,0.38,0.6111111111111112,0.15789473684210525,0.35714285714285715,0.38235294117647056,0.35294117647058826,0.3333333333333333,0.48148148148148145,1.1210887432098389,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0957013368606567,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.5714285714285714,0.23076923076923078,0.5,0.5,0.4,0.6666666666666666,0.21052631578947367,0.2857142857142857,0.4117647058823529,0.35294117647058826,0.4,0.37037037037037035,1.102310061454773,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0958359241485596,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.38461538461538464,0.1875,0.16666666666666666,0.38,0.5,0.10526315789473684,0.5714285714285714,0.3235294117647059,0.47058823529411764,0.5333333333333333,0.2962962962962963,1.106988549232483,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0959910154342651,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5714285714285714,0.23076923076923078,0.4375,0.5,0.38,0.5555555555555556,0.21052631578947367,0.35714285714285715,0.38235294117647056,0.35294117647058826,0.3333333333333333,0.5185185185185185,1.0992552042007446,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0961568355560303,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.2857142857142857,0.3076923076923077,0.25,0.16666666666666666,0.34,0.6111111111111112,0.21052631578947367,0.14285714285714285,0.23529411764705882,0.5294117647058824,0.2,0.25925925925925924,1.117551326751709,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0963555574417114,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.7142857142857143,0.3076923076923077,0.5,0.8333333333333334,0.52,0.7222222222222222,0.3684210526315789,0.42857142857142855,0.5588235294117647,0.4117647058823529,0.5333333333333333,0.5555555555555556,1.0668607950210571,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.096549153327942,33,10,8,11,9,31,10,9,14,24,8,6,21,0.2549019607843137,0.2857142857142857,0.15384615384615385,0.25,0.3333333333333333,0.26,0.4444444444444444,0.10526315789473684,0.21428571428571427,0.23529411764705882,0.29411764705882354,0.3333333333333333,0.18518518518518517,1.1320925951004028,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0967299938201904,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.3076923076923077,0.1875,0.16666666666666666,0.36,0.5,0.2631578947368421,0.2857142857142857,0.35294117647058826,0.35294117647058826,0.4,0.3333333333333333,1.1083014011383057,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.3939393939393939,0.4,0.5,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.0,0.0,0.9285714285714286,0.375,0.5,0.3333333333333333,0.23809523809523808,1.0968986749649048,33,10,8,11,9,31,10,9,14,24,8,6,21,0.23529411764705882,0.2857142857142857,0.15384615384615385,0.3125,0.5,0.22,0.3888888888888889,0.15789473684210525,0.14285714285714285,0.2647058823529412,0.17647058823529413,0.26666666666666666,0.2222222222222222,1.1521599292755127,51,14,13,16,6,50,18,19,14,34,17,15,27
