epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0863224267959595,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.06666666666666667,0.14285714285714285,0.23529411764705882,0.125,0.2653061224489796,0.5714285714285714,0.1,0.17647058823529413,0.2972972972972973,0.15384615384615385,0.375,0.3,1.1667457818984985,51,15,14,17,8,49,14,20,17,37,13,16,30
12,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0869730710983276,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4666666666666667,0.21428571428571427,0.29411764705882354,0.625,0.4489795918367347,0.8571428571428571,0.05,0.5294117647058824,0.4864864864864865,0.3076923076923077,0.4375,0.43333333333333335,1.130046010017395,51,15,14,17,8,49,14,20,17,37,13,16,30
13,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0876368284225464,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.26666666666666666,0.21428571428571427,0.35294117647058826,0.5,0.24489795918367346,0.5714285714285714,0.05,0.17647058823529413,0.24324324324324326,0.23076923076923078,0.1875,0.23333333333333334,1.149442434310913,51,15,14,17,8,49,14,20,17,37,13,16,30
14,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0883206129074097,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.5333333333333333,0.14285714285714285,0.17647058823529413,0.5,0.3673469387755102,0.6428571428571429,0.15,0.35294117647058826,0.3783783783783784,0.3076923076923077,0.375,0.36666666666666664,1.1070228815078735,51,15,14,17,8,49,14,20,17,37,13,16,30
15,0.36363636363636365,0.4444444444444444,0.2857142857142857,0.5,0.42857142857142855,0.375,0.7857142857142857,0.0,0.09090909090909091,0.42857142857142855,0.25,0.2,0.3333333333333333,1.088995337486267,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.4117647058823529,0.5,0.3469387755102041,0.5,0.15,0.4117647058823529,0.3783783783783784,0.23076923076923078,0.4375,0.4,1.1877496242523193,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0896731615066528,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4666666666666667,0.21428571428571427,0.17647058823529413,0.625,0.3673469387755102,0.9285714285714286,0.0,0.29411764705882354,0.3783783783783784,0.3076923076923077,0.4375,0.26666666666666666,1.1233196258544922,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0904031991958618,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.4,0.2857142857142857,0.35294117647058826,0.375,0.24489795918367346,0.5714285714285714,0.15,0.17647058823529413,0.35135135135135137,0.0,0.1875,0.36666666666666664,1.1858797073364258,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0911681652069092,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.35294117647058826,0.5,0.32653061224489793,0.5,0.15,0.4117647058823529,0.2972972972972973,0.46153846153846156,0.375,0.36666666666666664,1.112642765045166,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0919585227966309,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.21428571428571427,0.23529411764705882,0.375,0.2857142857142857,0.35714285714285715,0.05,0.47058823529411764,0.2972972972972973,0.23076923076923078,0.25,0.26666666666666666,1.1413872241973877,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0927659273147583,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.3333333333333333,0.2857142857142857,0.29411764705882354,0.375,0.2653061224489796,0.5,0.05,0.29411764705882354,0.32432432432432434,0.07692307692307693,0.1875,0.26666666666666666,1.171687364578247,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0935943126678467,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.2,0.2857142857142857,0.23529411764705882,0.25,0.2653061224489796,0.35714285714285715,0.15,0.29411764705882354,0.2972972972972973,0.15384615384615385,0.3125,0.3,1.177269458770752,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0944422483444214,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4,0.2857142857142857,0.17647058823529413,0.25,0.30612244897959184,0.6428571428571429,0.1,0.29411764705882354,0.3783783783783784,0.15384615384615385,0.5,0.3333333333333333,1.1458897590637207,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0953017473220825,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.5333333333333333,0.21428571428571427,0.29411764705882354,0.75,0.3469387755102041,0.5714285714285714,0.3,0.23529411764705882,0.2972972972972973,0.5384615384615384,0.375,0.26666666666666666,1.1030004024505615,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0961813926696777,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.4,0.42857142857142855,0.47058823529411764,0.5,0.3877551020408163,0.5714285714285714,0.3,0.29411764705882354,0.3783783783783784,0.38461538461538464,0.375,0.3333333333333333,1.1414520740509033,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0970410108566284,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4,0.2857142857142857,0.29411764705882354,0.5,0.30612244897959184,0.5,0.2,0.23529411764705882,0.2702702702702703,0.38461538461538464,0.375,0.3,1.1391918659210205,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0979409217834473,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4,0.35714285714285715,0.29411764705882354,0.5,0.3469387755102041,0.5714285714285714,0.2,0.35294117647058826,0.3783783783783784,0.3076923076923077,0.5,0.26666666666666666,1.1304278373718262,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0988229513168335,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.35714285714285715,0.4117647058823529,0.25,0.3673469387755102,0.5714285714285714,0.1,0.47058823529411764,0.3783783783783784,0.3076923076923077,0.4375,0.43333333333333335,1.1022998094558716,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0996729135513306,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.35294117647058826,0.375,0.3469387755102041,0.6428571428571429,0.0,0.47058823529411764,0.3783783783783784,0.23076923076923078,0.375,0.36666666666666664,1.1142698526382446,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1005527973175049,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.42857142857142855,0.5294117647058824,0.25,0.30612244897959184,0.42857142857142855,0.2,0.29411764705882354,0.35135135135135137,0.15384615384615385,0.3125,0.3333333333333333,1.1426219940185547,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.101386547088623,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.5333333333333333,0.21428571428571427,0.23529411764705882,0.5,0.2653061224489796,0.5,0.1,0.23529411764705882,0.32432432432432434,0.07692307692307693,0.25,0.23333333333333334,1.1404221057891846,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1022592782974243,33,9,7,10,7,32,14,8,11,21,12,5,18,0.21568627450980393,0.2,0.14285714285714285,0.11764705882352941,0.125,0.22448979591836735,0.5714285714285714,0.05,0.11764705882352941,0.21621621621621623,0.23076923076923078,0.375,0.13333333333333333,1.1803942918777466,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1031204462051392,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.4117647058823529,0.25,0.3469387755102041,0.6428571428571429,0.1,0.35294117647058826,0.40540540540540543,0.15384615384615385,0.5,0.36666666666666664,1.0905592441558838,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1040046215057373,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4,0.2857142857142857,0.29411764705882354,0.5,0.32653061224489793,0.5714285714285714,0.1,0.35294117647058826,0.32432432432432434,0.3076923076923077,0.3125,0.26666666666666666,1.1259135007858276,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1048972606658936,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4,0.2857142857142857,0.4117647058823529,0.75,0.30612244897959184,0.5714285714285714,0.15,0.29411764705882354,0.35135135135135137,0.23076923076923078,0.375,0.3333333333333333,1.1276804208755493,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1057794094085693,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.26666666666666666,0.21428571428571427,0.23529411764705882,0.125,0.24489795918367346,0.42857142857142855,0.05,0.29411764705882354,0.21621621621621623,0.3076923076923077,0.25,0.23333333333333334,1.1531050205230713,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.106655240058899,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.3333333333333333,0.2857142857142857,0.23529411764705882,0.125,0.2653061224489796,0.2857142857142857,0.05,0.47058823529411764,0.2702702702702703,0.23076923076923078,0.1875,0.23333333333333334,1.155480146408081,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1075047254562378,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.4666666666666667,0.5,0.5294117647058824,0.625,0.46938775510204084,0.5714285714285714,0.25,0.5882352941176471,0.5135135135135135,0.3076923076923077,0.625,0.43333333333333335,1.0777223110198975,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1083436012268066,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.3333333333333333,0.2857142857142857,0.23529411764705882,0.5,0.30612244897959184,0.42857142857142855,0.1,0.4117647058823529,0.35135135135135137,0.15384615384615385,0.3125,0.3333333333333333,1.1229428052902222,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1091629266738892,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.42857142857142855,0.4117647058823529,0.25,0.3673469387755102,0.7142857142857143,0.1,0.35294117647058826,0.43243243243243246,0.15384615384615385,0.4375,0.36666666666666664,1.0732619762420654,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1099038124084473,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.6,0.2857142857142857,0.23529411764705882,0.5,0.3469387755102041,0.42857142857142855,0.0,0.6470588235294118,0.35135135135135137,0.3076923076923077,0.375,0.23333333333333334,1.1113828420639038,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1106246709823608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4666666666666667,0.14285714285714285,0.23529411764705882,0.375,0.30612244897959184,0.2857142857142857,0.1,0.5294117647058824,0.35135135135135137,0.15384615384615385,0.1875,0.3333333333333333,1.1555439233779907,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1112866401672363,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.4,0.2857142857142857,0.35294117647058826,0.5,0.40816326530612246,0.42857142857142855,0.2,0.5882352941176471,0.32432432432432434,0.6153846153846154,0.375,0.36666666666666664,1.1037110090255737,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1119791269302368,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.21428571428571427,0.17647058823529413,0.125,0.30612244897959184,0.21428571428571427,0.1,0.5882352941176471,0.2702702702702703,0.38461538461538464,0.1875,0.26666666666666666,1.1295360326766968,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1125656366348267,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4,0.14285714285714285,0.17647058823529413,0.5,0.30612244897959184,0.2857142857142857,0.2,0.4117647058823529,0.35135135135135137,0.15384615384615385,0.3125,0.3333333333333333,1.1076864004135132,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1131706237792969,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.4666666666666667,0.21428571428571427,0.23529411764705882,0.375,0.2653061224489796,0.2857142857142857,0.1,0.4117647058823529,0.2702702702702703,0.23076923076923078,0.1875,0.2,1.1293330192565918,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1137001514434814,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4666666666666667,0.2857142857142857,0.29411764705882354,0.25,0.40816326530612246,0.42857142857142855,0.3,0.5882352941176471,0.43243243243243246,0.38461538461538464,0.5625,0.5,1.076626181602478,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1141566038131714,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.13333333333333333,0.35714285714285715,0.35294117647058826,0.25,0.2857142857142857,0.35714285714285715,0.05,0.47058823529411764,0.2972972972972973,0.23076923076923078,0.3125,0.3,1.1369317770004272,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1145286560058594,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.4,0.07142857142857142,0.29411764705882354,0.375,0.24489795918367346,0.2857142857142857,0.2,0.29411764705882354,0.1891891891891892,0.38461538461538464,0.1875,0.26666666666666666,1.1261944770812988,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1148148775100708,33,9,7,10,7,32,14,8,11,21,12,5,18,0.17647058823529413,0.2,0.14285714285714285,0.23529411764705882,0.25,0.1836734693877551,0.21428571428571427,0.15,0.17647058823529413,0.21621621621621623,0.07692307692307693,0.1875,0.13333333333333333,1.1641688346862793,51,15,14,17,8,49,14,20,17,37,13,16,30
