epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1040364503860474,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.35714285714285715,0.4117647058823529,0.625,0.36,0.625,0.125,0.3157894736842105,0.4722222222222222,0.07142857142857142,0.25,0.4642857142857143,1.1261425018310547,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.104159951210022,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.35714285714285715,0.5882352941176471,0.5,0.46,0.8125,0.0625,0.47368421052631576,0.5277777777777778,0.2857142857142857,0.4166666666666667,0.5714285714285714,1.1187934875488281,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.104287028312683,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.25,0.07142857142857142,0.23529411764705882,0.25,0.26,0.5625,0.0625,0.15789473684210525,0.2777777777777778,0.21428571428571427,0.4166666666666667,0.21428571428571427,1.1305559873580933,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1044268608093262,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.2857142857142857,0.35294117647058826,0.5,0.38,0.625,0.125,0.3684210526315789,0.3888888888888889,0.35714285714285715,0.4166666666666667,0.4642857142857143,1.0866670608520508,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1045950651168823,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.625,0.21428571428571427,0.23529411764705882,0.75,0.36,0.625,0.0625,0.3684210526315789,0.4166666666666667,0.21428571428571427,0.4166666666666667,0.32142857142857145,1.1647225618362427,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.3333333333333333,0.375,0.42857142857142855,0.4,0.42857142857142855,0.3548387096774194,0.9166666666666666,0.0,0.0,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.25,1.104783535003662,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.21428571428571427,0.35294117647058826,0.5,0.38,0.875,0.0,0.2631578947368421,0.3888888888888889,0.35714285714285715,0.3333333333333333,0.39285714285714285,1.104288935661316,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1049926280975342,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.14285714285714285,0.35294117647058826,0.125,0.34,0.625,0.1875,0.21052631578947367,0.3055555555555556,0.42857142857142855,0.25,0.35714285714285715,1.132580041885376,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1051889657974243,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.2857142857142857,0.35294117647058826,0.625,0.32,0.4375,0.125,0.3684210526315789,0.3333333333333333,0.2857142857142857,0.25,0.25,1.1050095558166504,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.105402946472168,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.35714285714285715,0.4117647058823529,0.5,0.32,0.4375,0.0,0.47368421052631576,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.1157677173614502,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.105662226676941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.3125,0.07142857142857142,0.23529411764705882,0.25,0.24,0.4375,0.0,0.2631578947368421,0.25,0.21428571428571427,0.3333333333333333,0.2857142857142857,1.1777263879776,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1059643030166626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.25,0.21428571428571427,0.23529411764705882,0.125,0.3,0.375,0.1875,0.3157894736842105,0.2777777777777778,0.35714285714285715,0.4166666666666667,0.32142857142857145,1.1611356735229492,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1062816381454468,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.2857142857142857,0.4117647058823529,0.5,0.42,0.6875,0.125,0.42105263157894735,0.4166666666666667,0.42857142857142855,0.3333333333333333,0.42857142857142855,1.1143356561660767,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1066057682037354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.35714285714285715,0.29411764705882354,0.5,0.32,0.625,0.125,0.21052631578947367,0.3611111111111111,0.21428571428571427,0.16666666666666666,0.32142857142857145,1.1142613887786865,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1069328784942627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.14285714285714285,0.35294117647058826,0.25,0.38,0.5625,0.25,0.3157894736842105,0.3888888888888889,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.1329379081726074,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.107292890548706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.3125,0.21428571428571427,0.23529411764705882,0.5,0.36,0.5,0.1875,0.3684210526315789,0.3888888888888889,0.2857142857142857,0.5833333333333334,0.35714285714285715,1.1414800882339478,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1076374053955078,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.2857142857142857,0.47058823529411764,0.5,0.36,0.5625,0.125,0.42105263157894735,0.3611111111111111,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.1265418529510498,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1079941987991333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.2857142857142857,0.35294117647058826,0.625,0.38,0.5625,0.0625,0.47368421052631576,0.5,0.07142857142857142,0.4166666666666667,0.42857142857142855,1.1067568063735962,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1083451509475708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.2857142857142857,0.4117647058823529,0.5,0.34,0.5625,0.0,0.42105263157894735,0.4166666666666667,0.14285714285714285,0.4166666666666667,0.32142857142857145,1.1037883758544922,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.108707070350647,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.21428571428571427,0.4117647058823529,0.25,0.36,0.5,0.1875,0.42105263157894735,0.3333333333333333,0.42857142857142855,0.4166666666666667,0.42857142857142855,1.1168419122695923,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1090859174728394,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5625,0.2857142857142857,0.4117647058823529,0.375,0.34,0.625,0.0625,0.3157894736842105,0.3611111111111111,0.2857142857142857,0.3333333333333333,0.4642857142857143,1.1252998113632202,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1094722747802734,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.375,0.2857142857142857,0.4117647058823529,0.375,0.28,0.625,0.0625,0.15789473684210525,0.2777777777777778,0.2857142857142857,0.16666666666666666,0.25,1.1596242189407349,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1098366975784302,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.21428571428571427,0.47058823529411764,0.625,0.36,0.625,0.0625,0.3684210526315789,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.35714285714285715,1.0870659351348877,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1102395057678223,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.3125,0.35714285714285715,0.35294117647058826,0.375,0.36,0.5625,0.125,0.3684210526315789,0.3611111111111111,0.35714285714285715,0.4166666666666667,0.32142857142857145,1.1253361701965332,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1106550693511963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.35714285714285715,0.29411764705882354,0.375,0.38,0.6875,0.125,0.3157894736842105,0.3611111111111111,0.42857142857142855,0.25,0.32142857142857145,1.1017866134643555,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1110743284225464,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.1875,0.2857142857142857,0.23529411764705882,0.125,0.28,0.5,0.0,0.3157894736842105,0.2777777777777778,0.2857142857142857,0.4166666666666667,0.32142857142857145,1.124085783958435,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1115167140960693,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.4375,0.2857142857142857,0.23529411764705882,0.375,0.28,0.4375,0.0,0.3684210526315789,0.3333333333333333,0.14285714285714285,0.08333333333333333,0.25,1.148809552192688,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.111937165260315,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.75,0.5,0.5882352941176471,0.75,0.48,0.625,0.125,0.631578947368421,0.5555555555555556,0.2857142857142857,0.4166666666666667,0.4642857142857143,1.0690847635269165,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1123571395874023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.21428571428571427,0.23529411764705882,0.5,0.34,0.5,0.0625,0.42105263157894735,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.39285714285714285,1.0948505401611328,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.112722396850586,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.14285714285714285,0.35294117647058826,0.5,0.4,0.75,0.0625,0.3684210526315789,0.4722222222222222,0.21428571428571427,0.4166666666666667,0.42857142857142855,1.0552122592926025,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1130894422531128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5625,0.35714285714285715,0.4117647058823529,0.375,0.36,0.4375,0.0,0.5789473684210527,0.3888888888888889,0.2857142857142857,0.25,0.35714285714285715,1.11446213722229,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1134326457977295,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.2857142857142857,0.23529411764705882,0.5,0.32,0.375,0.0,0.5263157894736842,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.35714285714285715,1.119212031364441,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.113774299621582,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5,0.47058823529411764,1.0,0.38,0.375,0.125,0.5789473684210527,0.4166666666666667,0.2857142857142857,0.25,0.2857142857142857,1.0993865728378296,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1141098737716675,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.5,0.35294117647058826,0.375,0.32,0.25,0.0,0.631578947368421,0.3888888888888889,0.14285714285714285,0.25,0.39285714285714285,1.1138479709625244,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1144009828567505,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.25,0.2857142857142857,0.29411764705882354,0.125,0.3,0.375,0.0625,0.42105263157894735,0.2777777777777778,0.35714285714285715,0.25,0.32142857142857145,1.0881623029708862,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.114645004272461,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5625,0.42857142857142855,0.29411764705882354,0.5,0.36,0.375,0.0625,0.5789473684210527,0.3611111111111111,0.35714285714285715,0.25,0.35714285714285715,1.1242777109146118,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1148746013641357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.2857142857142857,0.29411764705882354,0.625,0.38,0.4375,0.125,0.5263157894736842,0.3055555555555556,0.5714285714285714,0.3333333333333333,0.32142857142857145,1.0670349597930908,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1150798797607422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.3125,0.35714285714285715,0.47058823529411764,0.5,0.28,0.25,0.0,0.5263157894736842,0.3055555555555556,0.21428571428571427,0.08333333333333333,0.32142857142857145,1.113469123840332,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.115282654762268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.35714285714285715,0.4117647058823529,0.375,0.38,0.5,0.1875,0.42105263157894735,0.3333333333333333,0.5,0.3333333333333333,0.32142857142857145,1.0901762247085571,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1154693365097046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.25,0.2857142857142857,0.29411764705882354,0.375,0.24,0.3125,0.125,0.2631578947368421,0.3333333333333333,0.0,0.25,0.25,1.1477746963500977,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1156436204910278,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.4375,0.35714285714285715,0.4117647058823529,0.375,0.4,0.5,0.0625,0.5789473684210527,0.4166666666666667,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.09237539768219,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1158442497253418,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.25,0.42857142857142855,0.47058823529411764,0.25,0.3,0.3125,0.1875,0.42105263157894735,0.3611111111111111,0.14285714285714285,0.5833333333333334,0.42857142857142855,1.1165318489074707,51,16,14,17,8,50,16,16,19,36,14,12,28
