epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.115708827972412,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.2857142857142857,0.5555555555555556,0.42857142857142855,0.40816326530612246,0.6666666666666666,0.14285714285714285,0.3157894736842105,0.42857142857142855,0.3125,0.4444444444444444,0.46875,1.1188030242919922,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1154848337173462,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.46938775510204084,0.7777777777777778,0.07142857142857142,0.42105263157894735,0.4857142857142857,0.375,0.3333333333333333,0.46875,1.1079703569412231,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.11527419090271,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.35714285714285715,0.0,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.5555555555555556,0.07142857142857142,0.10526315789473684,0.2857142857142857,0.1875,0.3333333333333333,0.28125,1.1396952867507935,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1151375770568848,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.35714285714285715,0.4444444444444444,0.7142857142857143,0.40816326530612246,0.6666666666666666,0.14285714285714285,0.3684210526315789,0.4,0.4375,0.3333333333333333,0.375,1.0788047313690186,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1150494813919067,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.21428571428571427,0.5,0.2857142857142857,0.3877551020408163,0.6111111111111112,0.07142857142857142,0.3684210526315789,0.3142857142857143,0.5,0.3333333333333333,0.3125,1.1536434888839722,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1149682998657227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.14285714285714285,0.2777777777777778,0.5714285714285714,0.40816326530612246,0.8333333333333334,0.0,0.2631578947368421,0.4,0.375,0.1111111111111111,0.40625,1.0952601432800293,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.15151515151515152,0.1,0.2857142857142857,0.1111111111111111,0.125,0.15625,0.4,0.0,0.1111111111111111,0.17391304347826086,0.1111111111111111,0.25,0.125,1.1148849725723267,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.5,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.3673469387755102,0.6666666666666666,0.21428571428571427,0.15789473684210525,0.37142857142857144,0.3125,0.2222222222222222,0.375,1.1373063325881958,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1147770881652832,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.5,0.14285714285714285,0.3684210526315789,0.37142857142857144,0.3125,0.3333333333333333,0.4375,1.0996307134628296,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1146855354309082,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.3469387755102041,0.5,0.0,0.47368421052631576,0.37142857142857144,0.3125,0.3333333333333333,0.34375,1.1170082092285156,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1146323680877686,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.5,0.14285714285714285,0.2777777777777778,0.42857142857142855,0.32653061224489793,0.5555555555555556,0.0,0.3157894736842105,0.34285714285714286,0.25,0.2222222222222222,0.34375,1.1375372409820557,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1146231889724731,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.14285714285714285,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.30612244897959184,0.3888888888888889,0.21428571428571427,0.2631578947368421,0.37142857142857144,0.125,0.5555555555555556,0.375,1.1501365900039673,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1146074533462524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.7142857142857143,0.4489795918367347,0.6666666666666666,0.14285714285714285,0.47368421052631576,0.45714285714285713,0.4375,0.2222222222222222,0.5,1.1009658575057983,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1145951747894287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.2857142857142857,0.5,0.42857142857142855,0.3673469387755102,0.6666666666666666,0.14285714285714285,0.21052631578947367,0.34285714285714286,0.375,0.1111111111111111,0.40625,1.0829025506973267,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1145776510238647,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.21428571428571427,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.5555555555555556,0.21428571428571427,0.2631578947368421,0.42857142857142855,0.1875,0.5555555555555556,0.375,1.1329047679901123,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1146024465560913,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.3673469387755102,0.5,0.21428571428571427,0.3157894736842105,0.37142857142857144,0.3125,0.3333333333333333,0.34375,1.122723937034607,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1145840883255005,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.5,0.14285714285714285,0.2222222222222222,0.42857142857142855,0.3673469387755102,0.5555555555555556,0.07142857142857142,0.3684210526315789,0.34285714285714286,0.375,0.3333333333333333,0.34375,1.1319838762283325,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1146020889282227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.42857142857142855,0.4444444444444444,0.0,0.3877551020408163,0.5555555555555556,0.0,0.47368421052631576,0.3142857142857143,0.5,0.2222222222222222,0.34375,1.109997272491455,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114654779434204,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.5,0.5,0.2857142857142857,0.3469387755102041,0.5555555555555556,0.0,0.3684210526315789,0.4,0.1875,0.3333333333333333,0.40625,1.0948364734649658,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1147162914276123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5714285714285714,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.3877551020408163,0.5555555555555556,0.14285714285714285,0.42105263157894735,0.4,0.375,0.3333333333333333,0.375,1.0898154973983765,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1148321628570557,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.14285714285714285,0.2222222222222222,0.7142857142857143,0.3469387755102041,0.6666666666666666,0.0,0.3157894736842105,0.37142857142857144,0.3125,0.2222222222222222,0.34375,1.1075559854507446,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114941120147705,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.35714285714285715,0.07142857142857142,0.2777777777777778,0.42857142857142855,0.2653061224489796,0.6111111111111112,0.07142857142857142,0.10526315789473684,0.3142857142857143,0.1875,0.1111111111111111,0.25,1.1468933820724487,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1150470972061157,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.5,0.21428571428571427,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.7222222222222222,0.0,0.2631578947368421,0.37142857142857144,0.3125,0.3333333333333333,0.375,1.0741662979125977,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1151615381240845,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.40816326530612246,0.6111111111111112,0.0,0.5263157894736842,0.37142857142857144,0.5,0.4444444444444444,0.3125,1.0923362970352173,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1153244972229004,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.21428571428571427,0.21428571428571427,0.2777777777777778,0.14285714285714285,0.3877551020408163,0.6666666666666666,0.14285714285714285,0.2631578947368421,0.4,0.3125,0.4444444444444444,0.40625,1.0917996168136597,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1154738664627075,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.2777777777777778,0.0,0.3469387755102041,0.5555555555555556,0.0,0.3684210526315789,0.2571428571428571,0.5,0.2222222222222222,0.34375,1.1148990392684937,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1156539916992188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.32653061224489793,0.5,0.0,0.42105263157894735,0.3142857142857143,0.375,0.1111111111111111,0.34375,1.136250615119934,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.115875005722046,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.35714285714285715,0.5555555555555556,0.42857142857142855,0.46938775510204084,0.6666666666666666,0.07142857142857142,0.5789473684210527,0.4857142857142857,0.4375,0.3333333333333333,0.4375,1.0730352401733398,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1161094903945923,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.07142857142857142,0.47368421052631576,0.42857142857142855,0.375,0.5555555555555556,0.40625,1.0865819454193115,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.116334080696106,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.35714285714285715,0.5555555555555556,0.2857142857142857,0.42857142857142855,0.7777777777777778,0.0,0.3684210526315789,0.45714285714285713,0.3125,0.2222222222222222,0.5,1.048743486404419,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1165775060653687,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.5,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.5,0.0,0.631578947368421,0.37142857142857144,0.5,0.1111111111111111,0.40625,1.1084624528884888,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.116790771484375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.07142857142857142,0.3333333333333333,0.5714285714285714,0.3877551020408163,0.5555555555555556,0.0,0.5263157894736842,0.4,0.375,0.4444444444444444,0.375,1.0939191579818726,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1170185804367065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.2857142857142857,0.5,0.5714285714285714,0.4897959183673469,0.5555555555555556,0.14285714285714285,0.631578947368421,0.42857142857142855,0.5625,0.4444444444444444,0.46875,1.0823206901550293,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1172618865966797,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.3673469387755102,0.3888888888888889,0.0,0.631578947368421,0.37142857142857144,0.375,0.3333333333333333,0.3125,1.0964001417160034,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.117486834526062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.42857142857142855,0.3469387755102041,0.5,0.0,0.42105263157894735,0.3142857142857143,0.375,0.3333333333333333,0.34375,1.0826506614685059,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1177139282226562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.21428571428571427,0.5,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.0,0.5789473684210527,0.4,0.5,0.3333333333333333,0.40625,1.1064486503601074,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1179319620132446,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.3877551020408163,0.6666666666666666,0.0,0.3684210526315789,0.37142857142857144,0.375,0.2222222222222222,0.375,1.074812889099121,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1181621551513672,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.35714285714285715,0.3333333333333333,0.14285714285714285,0.32653061224489793,0.3888888888888889,0.0,0.47368421052631576,0.2857142857142857,0.375,0.2222222222222222,0.3125,1.10849130153656,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1184124946594238,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.32653061224489793,0.5,0.07142857142857142,0.3684210526315789,0.37142857142857144,0.25,0.3333333333333333,0.28125,1.0897619724273682,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1186790466308594,33,10,7,9,8,32,10,14,9,23,9,12,16,0.21568627450980393,0.21428571428571427,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.20408163265306123,0.3888888888888889,0.0,0.21052631578947367,0.2571428571428571,0.125,0.2222222222222222,0.1875,1.127648115158081,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1189448833465576,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.21428571428571427,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.6111111111111112,0.0,0.5789473684210527,0.42857142857142855,0.4375,0.5555555555555556,0.46875,1.088923454284668,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1191819906234741,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.30612244897959184,0.3888888888888889,0.0,0.47368421052631576,0.22857142857142856,0.5,0.2222222222222222,0.28125,1.0949606895446777,51,14,14,18,7,49,18,14,19,35,16,9,32
