epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1156708002090454,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.2857142857142857,0.5555555555555556,0.42857142857142855,0.40816326530612246,0.6666666666666666,0.14285714285714285,0.3157894736842105,0.42857142857142855,0.3125,0.4444444444444444,0.46875,1.1161876916885376,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1154459714889526,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.46938775510204084,0.7777777777777778,0.07142857142857142,0.42105263157894735,0.4857142857142857,0.375,0.3333333333333333,0.46875,1.1054545640945435,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.115235447883606,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.35714285714285715,0.0,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.5555555555555556,0.07142857142857142,0.10526315789473684,0.2857142857142857,0.1875,0.3333333333333333,0.28125,1.1384836435317993,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1150999069213867,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.42857142857142855,0.5,0.7142857142857143,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.42105263157894735,0.42857142857142855,0.4375,0.3333333333333333,0.40625,1.077318787574768,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.115012764930725,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.21428571428571427,0.5,0.2857142857142857,0.42857142857142855,0.6111111111111112,0.14285714285714285,0.42105263157894735,0.3142857142857143,0.625,0.4444444444444444,0.3125,1.1505827903747559,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.2727272727272727,0.3,0.5714285714285714,0.3333333333333333,0.25,0.28125,0.3,0.0,0.6666666666666666,0.34782608695652173,0.1111111111111111,0.3333333333333333,0.1875,1.1149322986602783,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.14285714285714285,0.2777777777777778,0.5714285714285714,0.40816326530612246,0.8333333333333334,0.0,0.2631578947368421,0.4,0.375,0.1111111111111111,0.40625,1.09380042552948,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114850401878357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.42857142857142855,0.07142857142857142,0.2222222222222222,0.5714285714285714,0.32653061224489793,0.6111111111111112,0.14285714285714285,0.15789473684210525,0.3142857142857143,0.3125,0.1111111111111111,0.3125,1.1340415477752686,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114744782447815,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.3673469387755102,0.4444444444444444,0.14285714285714285,0.42105263157894735,0.37142857142857144,0.3125,0.3333333333333333,0.4375,1.0981725454330444,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1146559715270996,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.3469387755102041,0.5,0.0,0.47368421052631576,0.37142857142857144,0.3125,0.3333333333333333,0.34375,1.114680528640747,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1146070957183838,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.5,0.14285714285714285,0.2777777777777778,0.42857142857142855,0.30612244897959184,0.5,0.0,0.3157894736842105,0.3142857142857143,0.25,0.2222222222222222,0.3125,1.1338911056518555,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.11460542678833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.32653061224489793,0.3888888888888889,0.21428571428571427,0.3157894736842105,0.4,0.125,0.5555555555555556,0.40625,1.1458096504211426,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114600658416748,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.7142857142857143,0.4489795918367347,0.6666666666666666,0.14285714285714285,0.47368421052631576,0.45714285714285713,0.4375,0.2222222222222222,0.5,1.1005523204803467,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1146010160446167,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.2857142857142857,0.21428571428571427,0.4444444444444444,0.2857142857142857,0.32653061224489793,0.6111111111111112,0.07142857142857142,0.21052631578947367,0.2857142857142857,0.375,0.1111111111111111,0.34375,1.0814054012298584,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114596962928772,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.21428571428571427,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.5555555555555556,0.21428571428571427,0.2631578947368421,0.42857142857142855,0.1875,0.5555555555555556,0.375,1.129665493965149,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1146368980407715,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.3673469387755102,0.5,0.21428571428571427,0.3157894736842105,0.37142857142857144,0.3125,0.3333333333333333,0.34375,1.121366024017334,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114631175994873,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.5,0.14285714285714285,0.2222222222222222,0.42857142857142855,0.3673469387755102,0.5555555555555556,0.07142857142857142,0.3684210526315789,0.34285714285714286,0.375,0.3333333333333333,0.34375,1.1285220384597778,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1146612167358398,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.42857142857142855,0.4444444444444444,0.0,0.3877551020408163,0.5555555555555556,0.0,0.47368421052631576,0.3142857142857143,0.5,0.2222222222222222,0.34375,1.1084729433059692,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1147258281707764,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.5,0.5,0.2857142857142857,0.3469387755102041,0.5555555555555556,0.0,0.3684210526315789,0.4,0.1875,0.3333333333333333,0.40625,1.0977082252502441,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114797830581665,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5714285714285714,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.3877551020408163,0.5555555555555556,0.14285714285714285,0.42105263157894735,0.4,0.375,0.3333333333333333,0.375,1.087669849395752,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1149216890335083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.21428571428571427,0.2777777777777778,0.7142857142857143,0.3673469387755102,0.6666666666666666,0.0,0.3684210526315789,0.37142857142857144,0.375,0.2222222222222222,0.375,1.1075489521026611,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.115033507347107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.35714285714285715,0.07142857142857142,0.2777777777777778,0.42857142857142855,0.2653061224489796,0.6111111111111112,0.07142857142857142,0.10526315789473684,0.3142857142857143,0.1875,0.1111111111111111,0.25,1.1473605632781982,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1151371002197266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.5,0.21428571428571427,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.7222222222222222,0.0,0.2631578947368421,0.37142857142857144,0.3125,0.3333333333333333,0.375,1.0776368379592896,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1152480840682983,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.40816326530612246,0.6111111111111112,0.0,0.5263157894736842,0.37142857142857144,0.5,0.4444444444444444,0.3125,1.0900359153747559,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1154024600982666,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.21428571428571427,0.21428571428571427,0.2777777777777778,0.14285714285714285,0.3877551020408163,0.6666666666666666,0.14285714285714285,0.2631578947368421,0.4,0.3125,0.4444444444444444,0.40625,1.0934966802597046,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1155402660369873,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.2777777777777778,0.0,0.3469387755102041,0.5555555555555556,0.0,0.3684210526315789,0.2571428571428571,0.5,0.2222222222222222,0.34375,1.1137014627456665,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1157034635543823,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.2857142857142857,0.2777777777777778,0.14285714285714285,0.2857142857142857,0.3888888888888889,0.0,0.42105263157894735,0.2571428571428571,0.375,0.1111111111111111,0.28125,1.1357145309448242,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.115906834602356,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5714285714285714,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.07142857142857142,0.5789473684210527,0.42857142857142855,0.4375,0.2222222222222222,0.40625,1.0762360095977783,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1161234378814697,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.40816326530612246,0.5555555555555556,0.07142857142857142,0.47368421052631576,0.4,0.375,0.4444444444444444,0.375,1.0855778455734253,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1163272857666016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.35714285714285715,0.5555555555555556,0.2857142857142857,0.42857142857142855,0.7777777777777778,0.0,0.3684210526315789,0.45714285714285713,0.3125,0.2222222222222222,0.5,1.0510400533676147,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1165497303009033,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.5,0.4444444444444444,0.5714285714285714,0.40816326530612246,0.5,0.0,0.631578947368421,0.37142857142857144,0.5,0.1111111111111111,0.40625,1.1084707975387573,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1167384386062622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.0,0.2777777777777778,0.5714285714285714,0.3673469387755102,0.5,0.0,0.5263157894736842,0.37142857142857144,0.375,0.4444444444444444,0.34375,1.093432068824768,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.116944670677185,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.2857142857142857,0.5,0.5714285714285714,0.46938775510204084,0.5,0.14285714285714285,0.6842105263157895,0.42857142857142855,0.5625,0.4444444444444444,0.4375,1.0826642513275146,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1171679496765137,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.40816326530612246,0.3888888888888889,0.0,0.7368421052631579,0.37142857142857144,0.5,0.3333333333333333,0.375,1.094132900238037,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.117375373840332,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.14285714285714285,0.21428571428571427,0.1111111111111111,0.2857142857142857,0.32653061224489793,0.4444444444444444,0.0,0.42105263157894735,0.2857142857142857,0.375,0.3333333333333333,0.3125,1.0842329263687134,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1175830364227295,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.21428571428571427,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.5,0.0,0.631578947368421,0.34285714285714286,0.5625,0.3333333333333333,0.375,1.1068849563598633,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1177802085876465,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.5,0.2857142857142857,0.2777777777777778,0.42857142857142855,0.3469387755102041,0.5,0.0,0.42105263157894735,0.3142857142857143,0.375,0.3333333333333333,0.34375,1.074194073677063,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.117989182472229,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.35714285714285715,0.3333333333333333,0.14285714285714285,0.32653061224489793,0.3888888888888889,0.0,0.47368421052631576,0.2857142857142857,0.375,0.2222222222222222,0.3125,1.108391523361206,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1182141304016113,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.32653061224489793,0.5,0.07142857142857142,0.3684210526315789,0.37142857142857144,0.25,0.3333333333333333,0.28125,1.0901092290878296,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1184566020965576,33,10,7,9,8,32,10,14,9,23,9,12,16,0.19607843137254902,0.21428571428571427,0.07142857142857142,0.2777777777777778,0.2857142857142857,0.1836734693877551,0.3333333333333333,0.0,0.21052631578947367,0.22857142857142856,0.125,0.2222222222222222,0.15625,1.1289739608764648,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.118699073791504,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.21428571428571427,0.42857142857142855,0.5,0.42857142857142855,0.4489795918367347,0.6111111111111112,0.0,0.631578947368421,0.42857142857142855,0.5,0.5555555555555556,0.5,1.0890986919403076,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1189136505126953,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.30612244897959184,0.3888888888888889,0.0,0.47368421052631576,0.22857142857142856,0.5,0.2222222222222222,0.28125,1.0944716930389404,51,14,14,18,7,49,18,14,19,35,16,9,32
