epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0849255323410034,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.07692307692307693,0.17647058823529413,0.2857142857142857,0.1111111111111111,0.24489795918367346,0.5,0.1,0.21052631578947367,0.21052631578947367,0.3076923076923077,0.2222222222222222,0.21212121212121213,1.1806782484054565,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.086272954940796,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.35294117647058826,0.5238095238095238,0.3333333333333333,0.40816326530612246,0.8333333333333334,0.05,0.47368421052631576,0.47368421052631576,0.15384615384615385,0.5555555555555556,0.42424242424242425,1.1375659704208374,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0876436233520508,33,11,4,6,6,32,16,8,9,20,12,12,15,0.19607843137254902,0.38461538461538464,0.11764705882352941,0.23809523809523808,0.1111111111111111,0.20408163265306123,0.5,0.05,0.15789473684210525,0.21052631578947367,0.15384615384615385,0.1111111111111111,0.18181818181818182,1.1818349361419678,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.24242424242424243,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.25,0.375,0.0,0.2222222222222222,0.3,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0890436172485352,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.35294117647058826,0.42857142857142855,0.2222222222222222,0.3673469387755102,0.6666666666666666,0.2,0.3157894736842105,0.39473684210526316,0.23076923076923078,0.5555555555555556,0.3939393939393939,1.1311466693878174,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.090451717376709,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.46153846153846156,0.29411764705882354,0.38095238095238093,0.2222222222222222,0.30612244897959184,0.4166666666666667,0.15,0.3684210526315789,0.2894736842105263,0.3076923076923077,0.1111111111111111,0.3333333333333333,1.1984589099884033,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0918662548065186,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.46153846153846156,0.23529411764705882,0.42857142857142855,0.5555555555555556,0.3469387755102041,1.0,0.0,0.3157894736842105,0.42105263157894735,0.15384615384615385,0.3333333333333333,0.3333333333333333,1.1284812688827515,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0933570861816406,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.0,0.14285714285714285,0.4444444444444444,0.20408163265306123,0.5,0.15,0.15789473684210525,0.2894736842105263,0.07692307692307693,0.1111111111111111,0.2727272727272727,1.2104398012161255,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0948582887649536,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.5384615384615384,0.29411764705882354,0.3333333333333333,0.4444444444444444,0.3673469387755102,0.5833333333333334,0.1,0.5263157894736842,0.34210526315789475,0.46153846153846156,0.1111111111111111,0.30303030303030304,1.099847435951233,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0963881015777588,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.29411764705882354,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.05,0.47368421052631576,0.2894736842105263,0.23076923076923078,0.2222222222222222,0.24242424242424243,1.138548493385315,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0979334115982056,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.38461538461538464,0.17647058823529413,0.23809523809523808,0.5555555555555556,0.22448979591836735,0.5,0.0,0.3157894736842105,0.2894736842105263,0.07692307692307693,0.1111111111111111,0.24242424242424243,1.167952537536621,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0995177030563354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.11764705882352941,0.19047619047619047,0.2222222222222222,0.22448979591836735,0.3333333333333333,0.15,0.2631578947368421,0.21052631578947367,0.3076923076923077,0.0,0.24242424242424243,1.1755290031433105,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1011230945587158,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.058823529411764705,0.23809523809523808,0.4444444444444444,0.3469387755102041,0.75,0.1,0.3684210526315789,0.34210526315789475,0.38461538461538464,0.3333333333333333,0.3333333333333333,1.133448600769043,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1027040481567383,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.6153846153846154,0.35294117647058826,0.47619047619047616,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.25,0.3684210526315789,0.3684210526315789,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.091489553451538,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1043301820755005,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.46153846153846156,0.23529411764705882,0.3333333333333333,0.2222222222222222,0.30612244897959184,0.5,0.25,0.2631578947368421,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.36363636363636365,1.165136694908142,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1059398651123047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.29411764705882354,0.38095238095238093,0.3333333333333333,0.30612244897959184,0.5,0.15,0.3157894736842105,0.3157894736842105,0.23076923076923078,0.5555555555555556,0.30303030303030304,1.134637475013733,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1075917482376099,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.5384615384615384,0.35294117647058826,0.38095238095238093,0.3333333333333333,0.32653061224489793,0.5,0.2,0.3684210526315789,0.2894736842105263,0.46153846153846156,0.1111111111111111,0.36363636363636365,1.134427547454834,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1091893911361694,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.5833333333333334,0.15,0.42105263157894735,0.2894736842105263,0.5384615384615384,0.3333333333333333,0.21212121212121213,1.1104390621185303,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1107553243637085,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.17647058823529413,0.3333333333333333,0.1111111111111111,0.32653061224489793,0.5833333333333334,0.0,0.47368421052631576,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.3939393939393939,1.1153759956359863,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.112343668937683,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.29411764705882354,0.2857142857142857,0.4444444444444444,0.2653061224489796,0.3333333333333333,0.2,0.3157894736842105,0.2894736842105263,0.23076923076923078,0.1111111111111111,0.21212121212121213,1.1350018978118896,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1138557195663452,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.23529411764705882,0.42857142857142855,0.5555555555555556,0.32653061224489793,0.6666666666666666,0.1,0.3684210526315789,0.3684210526315789,0.23076923076923078,0.3333333333333333,0.36363636363636365,1.129529356956482,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1154054403305054,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.3076923076923077,0.11764705882352941,0.09523809523809523,0.2222222222222222,0.22448979591836735,0.5833333333333334,0.05,0.15789473684210525,0.18421052631578946,0.3076923076923077,0.1111111111111111,0.18181818181818182,1.177729606628418,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1169196367263794,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.30612244897959184,0.5833333333333334,0.15,0.3157894736842105,0.2631578947368421,0.46153846153846156,0.3333333333333333,0.2727272727272727,1.0960060358047485,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1184980869293213,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.5384615384615384,0.17647058823529413,0.2857142857142857,0.6666666666666666,0.2653061224489796,0.5,0.05,0.3684210526315789,0.2894736842105263,0.23076923076923078,0.1111111111111111,0.24242424242424243,1.1317135095596313,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1200776100158691,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.6923076923076923,0.35294117647058826,0.47619047619047616,0.7777777777777778,0.3469387755102041,0.5833333333333334,0.15,0.47368421052631576,0.34210526315789475,0.46153846153846156,0.1111111111111111,0.3333333333333333,1.1161495447158813,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.121690034866333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.15384615384615385,0.17647058823529413,0.23809523809523808,0.1111111111111111,0.2653061224489796,0.4166666666666667,0.05,0.3684210526315789,0.2631578947368421,0.23076923076923078,0.3333333333333333,0.24242424242424243,1.159517765045166,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1233516931533813,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.3076923076923077,0.29411764705882354,0.23809523809523808,0.1111111111111111,0.22448979591836735,0.16666666666666666,0.05,0.42105263157894735,0.18421052631578946,0.3076923076923077,0.3333333333333333,0.18181818181818182,1.1609337329864502,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1249891519546509,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.5384615384615384,0.35294117647058826,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.4166666666666667,0.25,0.5263157894736842,0.3684210526315789,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.0955779552459717,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1266429424285889,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.47058823529411764,0.42857142857142855,0.6666666666666666,0.32653061224489793,0.4166666666666667,0.1,0.5263157894736842,0.3684210526315789,0.23076923076923078,0.2222222222222222,0.36363636363636365,1.1131256818771362,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.128312587738037,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.8333333333333334,0.1,0.42105263157894735,0.3157894736842105,0.6153846153846154,0.3333333333333333,0.3333333333333333,1.0609878301620483,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1299458742141724,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.4117647058823529,0.38095238095238093,0.5555555555555556,0.3877551020408163,0.4166666666666667,0.05,0.7368421052631579,0.3684210526315789,0.46153846153846156,0.3333333333333333,0.36363636363636365,1.098844289779663,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1315404176712036,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.4117647058823529,0.42857142857142855,0.5555555555555556,0.3469387755102041,0.3333333333333333,0.05,0.6842105263157895,0.39473684210526316,0.23076923076923078,0.3333333333333333,0.36363636363636365,1.1444967985153198,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1331297159194946,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.5294117647058824,0.47619047619047616,0.5555555555555556,0.3877551020408163,0.25,0.2,0.6842105263157895,0.42105263157894735,0.3076923076923077,0.3333333333333333,0.3939393939393939,1.089948296546936,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1347689628601074,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.15384615384615385,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.30612244897959184,0.16666666666666666,0.1,0.5789473684210527,0.2894736842105263,0.3076923076923077,0.3333333333333333,0.24242424242424243,1.1303023099899292,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1362371444702148,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.35294117647058826,0.42857142857142855,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.2,0.42105263157894735,0.3157894736842105,0.15384615384615385,0.4444444444444444,0.3333333333333333,1.1096718311309814,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1376988887786865,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.30612244897959184,0.25,0.1,0.5263157894736842,0.2894736842105263,0.3076923076923077,0.2222222222222222,0.2727272727272727,1.1292842626571655,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1390352249145508,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.5555555555555556,0.3673469387755102,0.16666666666666666,0.25,0.6842105263157895,0.42105263157894735,0.3076923076923077,0.5555555555555556,0.36363636363636365,1.0710804462432861,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.140257716178894,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.23529411764705882,0.2857142857142857,0.1111111111111111,0.30612244897959184,0.25,0.05,0.5789473684210527,0.23684210526315788,0.46153846153846156,0.2222222222222222,0.24242424242424243,1.126625418663025,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.141448974609375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.38461538461538464,0.17647058823529413,0.3333333333333333,0.4444444444444444,0.2653061224489796,0.25,0.15,0.42105263157894735,0.3157894736842105,0.15384615384615385,0.4444444444444444,0.3333333333333333,1.1179122924804688,51,13,17,21,9,49,12,20,19,38,13,9,33
