epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
13,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0861766338348389,33,11,4,6,6,32,16,8,9,20,12,12,15,0.19607843137254902,0.38461538461538464,0.11764705882352941,0.23809523809523808,0.1111111111111111,0.20408163265306123,0.5,0.05,0.15789473684210525,0.21052631578947367,0.15384615384615385,0.1111111111111111,0.18181818181818182,1.1847420930862427,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0874370336532593,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.29411764705882354,0.38095238095238093,0.2222222222222222,0.3469387755102041,0.6666666666666666,0.15,0.3157894736842105,0.3684210526315789,0.23076923076923078,0.5555555555555556,0.3939393939393939,1.1345947980880737,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.42424242424242425,0.36363636363636365,0.75,0.5,0.5,0.4375,0.875,0.0,0.0,0.45,0.4166666666666667,0.5,0.4666666666666667,1.0886967182159424,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.46153846153846156,0.23529411764705882,0.3333333333333333,0.2222222222222222,0.30612244897959184,0.5,0.15,0.3157894736842105,0.2631578947368421,0.38461538461538464,0.1111111111111111,0.3333333333333333,1.2045162916183472,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.089959979057312,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.46153846153846156,0.23529411764705882,0.42857142857142855,0.4444444444444444,0.3469387755102041,1.0,0.0,0.2631578947368421,0.39473684210526316,0.15384615384615385,0.3333333333333333,0.3333333333333333,1.13120436668396,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0912890434265137,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.0,0.14285714285714285,0.4444444444444444,0.20408163265306123,0.5,0.15,0.15789473684210525,0.2894736842105263,0.07692307692307693,0.1111111111111111,0.2727272727272727,1.217394471168518,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0926294326782227,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.5384615384615384,0.29411764705882354,0.3333333333333333,0.4444444444444444,0.3673469387755102,0.5833333333333334,0.1,0.5263157894736842,0.34210526315789475,0.46153846153846156,0.1111111111111111,0.30303030303030304,1.1028903722763062,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.093995213508606,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.29411764705882354,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.05,0.47368421052631576,0.2894736842105263,0.23076923076923078,0.2222222222222222,0.24242424242424243,1.1452001333236694,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0953730344772339,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.38461538461538464,0.17647058823529413,0.23809523809523808,0.5555555555555556,0.22448979591836735,0.5,0.0,0.3157894736842105,0.2894736842105263,0.07692307692307693,0.1111111111111111,0.24242424242424243,1.1731905937194824,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0967837572097778,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.11764705882352941,0.19047619047619047,0.2222222222222222,0.22448979591836735,0.3333333333333333,0.15,0.2631578947368421,0.21052631578947367,0.3076923076923077,0.0,0.24242424242424243,1.1811832189559937,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.09820556640625,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.11764705882352941,0.2857142857142857,0.4444444444444444,0.3673469387755102,0.75,0.1,0.42105263157894735,0.3684210526315789,0.38461538461538464,0.3333333333333333,0.36363636363636365,1.138543725013733,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.099613070487976,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.6923076923076923,0.35294117647058826,0.42857142857142855,0.7777777777777778,0.3673469387755102,0.6666666666666666,0.2,0.3684210526315789,0.34210526315789475,0.46153846153846156,0.2222222222222222,0.3939393939393939,1.0927271842956543,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1010528802871704,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.46153846153846156,0.23529411764705882,0.3333333333333333,0.2222222222222222,0.30612244897959184,0.5,0.25,0.2631578947368421,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.36363636363636365,1.1718567609786987,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1024789810180664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.29411764705882354,0.38095238095238093,0.3333333333333333,0.30612244897959184,0.5,0.15,0.3157894736842105,0.3157894736842105,0.23076923076923078,0.5555555555555556,0.30303030303030304,1.1371551752090454,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1039499044418335,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.46153846153846156,0.35294117647058826,0.42857142857142855,0.3333333333333333,0.3469387755102041,0.5833333333333334,0.15,0.3684210526315789,0.2894736842105263,0.46153846153846156,0.1111111111111111,0.3333333333333333,1.139264702796936,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.105386734008789,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.3469387755102041,0.5833333333333334,0.1,0.42105263157894735,0.2894736842105263,0.46153846153846156,0.3333333333333333,0.21212121212121213,1.1113907098770142,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1067930459976196,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.17647058823529413,0.3333333333333333,0.1111111111111111,0.32653061224489793,0.5833333333333334,0.0,0.47368421052631576,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.3939393939393939,1.118269681930542,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1082292795181274,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.29411764705882354,0.2857142857142857,0.4444444444444444,0.2857142857142857,0.4166666666666667,0.2,0.3157894736842105,0.2894736842105263,0.3076923076923077,0.1111111111111111,0.21212121212121213,1.1377536058425903,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.109609603881836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.23529411764705882,0.42857142857142855,0.5555555555555556,0.32653061224489793,0.75,0.1,0.3157894736842105,0.39473684210526316,0.15384615384615385,0.3333333333333333,0.3939393939393939,1.1301774978637695,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1110292673110962,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.3076923076923077,0.11764705882352941,0.09523809523809523,0.2222222222222222,0.22448979591836735,0.5833333333333334,0.05,0.15789473684210525,0.18421052631578946,0.3076923076923077,0.1111111111111111,0.18181818181818182,1.1817281246185303,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1124286651611328,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.23076923076923078,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.5833333333333334,0.1,0.3157894736842105,0.23684210526315788,0.46153846153846156,0.3333333333333333,0.24242424242424243,1.0975929498672485,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1138801574707031,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.6923076923076923,0.17647058823529413,0.2857142857142857,0.8888888888888888,0.2857142857142857,0.5,0.15,0.3684210526315789,0.3157894736842105,0.3076923076923077,0.1111111111111111,0.30303030303030304,1.138232946395874,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1153392791748047,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.6153846153846154,0.23529411764705882,0.38095238095238093,0.5555555555555556,0.32653061224489793,0.6666666666666666,0.15,0.3157894736842105,0.2894736842105263,0.46153846153846156,0.1111111111111111,0.3333333333333333,1.1200971603393555,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1168262958526611,33,11,4,6,6,32,16,8,9,20,12,12,15,0.21568627450980393,0.07692307692307693,0.17647058823529413,0.19047619047619047,0.1111111111111111,0.22448979591836735,0.4166666666666667,0.05,0.2631578947368421,0.21052631578947367,0.23076923076923078,0.2222222222222222,0.18181818181818182,1.1627683639526367,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1183464527130127,33,11,4,6,6,32,16,8,9,20,12,12,15,0.19607843137254902,0.23076923076923078,0.29411764705882354,0.19047619047619047,0.1111111111111111,0.20408163265306123,0.16666666666666666,0.05,0.3684210526315789,0.15789473684210525,0.3076923076923077,0.3333333333333333,0.15151515151515152,1.1667479276657104,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.119853138923645,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.5384615384615384,0.29411764705882354,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.5,0.25,0.47368421052631576,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.3939393939393939,1.0985991954803467,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1213492155075073,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.4117647058823529,0.42857142857142855,0.6666666666666666,0.30612244897959184,0.5,0.1,0.42105263157894735,0.34210526315789475,0.23076923076923078,0.2222222222222222,0.3333333333333333,1.1165728569030762,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.122850775718689,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.17647058823529413,0.2857142857142857,0.3333333333333333,0.3877551020408163,0.8333333333333334,0.1,0.3684210526315789,0.3157894736842105,0.5384615384615384,0.3333333333333333,0.30303030303030304,1.0654516220092773,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1243220567703247,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.4117647058823529,0.38095238095238093,0.5555555555555556,0.40816326530612246,0.5,0.05,0.7368421052631579,0.39473684210526316,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.1015535593032837,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1257874965667725,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.4117647058823529,0.42857142857142855,0.5555555555555556,0.32653061224489793,0.3333333333333333,0.05,0.631578947368421,0.39473684210526316,0.15384615384615385,0.3333333333333333,0.36363636363636365,1.146721363067627,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1272401809692383,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.5384615384615384,0.5294117647058824,0.5238095238095238,0.6666666666666666,0.40816326530612246,0.4166666666666667,0.15,0.6842105263157895,0.42105263157894735,0.38461538461538464,0.2222222222222222,0.3939393939393939,1.0927778482437134,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1287171840667725,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.15384615384615385,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.30612244897959184,0.16666666666666666,0.1,0.5789473684210527,0.2894736842105263,0.3076923076923077,0.3333333333333333,0.24242424242424243,1.1361302137374878,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1300952434539795,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.35294117647058826,0.47619047619047616,0.3333333333333333,0.32653061224489793,0.25,0.2,0.47368421052631576,0.3684210526315789,0.15384615384615385,0.5555555555555556,0.3939393939393939,1.1082441806793213,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1314902305603027,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.1,0.47368421052631576,0.2631578947368421,0.3076923076923077,0.2222222222222222,0.24242424242424243,1.1313356161117554,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1328152418136597,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.4444444444444444,0.3877551020408163,0.25,0.2,0.6842105263157895,0.42105263157894735,0.3076923076923077,0.5555555555555556,0.36363636363636365,1.070833683013916,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.134108066558838,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.17647058823529413,0.23809523809523808,0.1111111111111111,0.2857142857142857,0.25,0.05,0.5263157894736842,0.21052631578947367,0.46153846153846156,0.2222222222222222,0.21212121212121213,1.1258431673049927,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1354210376739502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.17647058823529413,0.38095238095238093,0.5555555555555556,0.2857142857142857,0.3333333333333333,0.15,0.42105263157894735,0.34210526315789475,0.15384615384615385,0.4444444444444444,0.3333333333333333,1.1180105209350586,51,13,17,21,9,49,12,20,19,38,13,9,33
