epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1253223419189453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.3333333333333333,0.5,0.5454545454545454,0.4489795918367347,0.75,0.15384615384615385,0.3333333333333333,0.5384615384615384,0.16666666666666666,0.38461538461538464,0.4642857142857143,1.0850118398666382,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1248399019241333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.3333333333333333,0.3888888888888889,0.6363636363636364,0.4897959183673469,0.8,0.07692307692307693,0.4444444444444444,0.5128205128205128,0.4166666666666667,0.46153846153846156,0.39285714285714285,1.070473074913025,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1244068145751953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.32653061224489793,0.6,0.07692307692307693,0.16666666666666666,0.3333333333333333,0.25,0.46153846153846156,0.2857142857142857,1.1300278902053833,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.124063491821289,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5,0.5333333333333333,0.4444444444444444,0.36363636363636365,0.4897959183673469,0.7,0.15384615384615385,0.4444444444444444,0.4358974358974359,0.5833333333333334,0.6153846153846154,0.4642857142857143,1.0548343658447266,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.123781681060791,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.4,0.2777777777777778,0.6363636363636364,0.40816326530612246,0.6,0.07692307692307693,0.3888888888888889,0.4358974358974359,0.25,0.46153846153846156,0.35714285714285715,1.1371240615844727,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.123488187789917,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.26666666666666666,0.2777777777777778,0.36363636363636365,0.3877551020408163,0.8,0.0,0.2222222222222222,0.3333333333333333,0.5833333333333334,0.38461538461538464,0.2857142857142857,1.0928497314453125,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.2727272727272727,0.4,0.16666666666666666,0.2222222222222222,0.5,0.28125,0.75,0.0,0.3,0.3684210526315789,0.15384615384615385,0.25,0.25,1.1231635808944702,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.26666666666666666,0.2777777777777778,0.45454545454545453,0.3673469387755102,0.65,0.15384615384615385,0.16666666666666666,0.38461538461538464,0.25,0.5384615384615384,0.39285714285714285,1.1107584238052368,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1228348016738892,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.3877551020408163,0.5,0.07692307692307693,0.4444444444444444,0.3076923076923077,0.5833333333333334,0.15384615384615385,0.32142857142857145,1.084241271018982,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1225037574768066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.4,0.4444444444444444,0.45454545454545453,0.42857142857142855,0.55,0.0,0.5555555555555556,0.4358974358974359,0.3333333333333333,0.38461538461538464,0.4642857142857143,1.100441336631775,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1222195625305176,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.21428571428571427,0.4,0.4444444444444444,0.2727272727272727,0.32653061224489793,0.55,0.0,0.2777777777777778,0.358974358974359,0.16666666666666666,0.38461538461538464,0.35714285714285715,1.1373908519744873,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.121960997581482,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.21428571428571427,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.32653061224489793,0.4,0.23076923076923078,0.2777777777777778,0.3076923076923077,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.1391708850860596,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1217061281204224,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.7142857142857143,0.6,0.5555555555555556,0.5454545454545454,0.4897959183673469,0.7,0.07692307692307693,0.5,0.46153846153846156,0.5,0.3076923076923077,0.4642857142857143,1.0759143829345703,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.121474266052246,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.42857142857142855,0.13333333333333333,0.2777777777777778,0.36363636363636365,0.32653061224489793,0.6,0.07692307692307693,0.2222222222222222,0.3076923076923077,0.4166666666666667,0.38461538461538464,0.25,1.0844471454620361,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.121219515800476,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.13333333333333333,0.2777777777777778,0.36363636363636365,0.32653061224489793,0.55,0.15384615384615385,0.2222222222222222,0.3076923076923077,0.4166666666666667,0.6153846153846154,0.2857142857142857,1.1316301822662354,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1210261583328247,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.4,0.5,0.18181818181818182,0.3673469387755102,0.5,0.23076923076923078,0.3333333333333333,0.38461538461538464,0.3333333333333333,0.23076923076923078,0.39285714285714285,1.1085222959518433,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.120763897895813,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.3673469387755102,0.6,0.0,0.3333333333333333,0.38461538461538464,0.25,0.38461538461538464,0.25,1.1147373914718628,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.120552659034729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.4489795918367347,0.65,0.0,0.5,0.41025641025641024,0.5,0.46153846153846156,0.35714285714285715,1.0917567014694214,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1204392910003662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.3333333333333333,0.3888888888888889,0.5454545454545454,0.3673469387755102,0.6,0.0,0.3888888888888889,0.38461538461538464,0.3333333333333333,0.46153846153846156,0.39285714285714285,1.0741305351257324,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1203590631484985,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.40816326530612246,0.55,0.07692307692307693,0.4444444444444444,0.41025641025641024,0.3333333333333333,0.38461538461538464,0.39285714285714285,1.087508201599121,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1203460693359375,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.26666666666666666,0.3888888888888889,0.36363636363636365,0.3877551020408163,0.65,0.0,0.3333333333333333,0.41025641025641024,0.25,0.38461538461538464,0.42857142857142855,1.1123441457748413,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1203254461288452,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.5,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.30612244897959184,0.65,0.07692307692307693,0.1111111111111111,0.3076923076923077,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.1275402307510376,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1203669309616089,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.26666666666666666,0.4444444444444444,0.6363636363636364,0.3877551020408163,0.7,0.0,0.2777777777777778,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.2857142857142857,1.061392903327942,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1203714609146118,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.40816326530612246,0.65,0.0,0.3888888888888889,0.358974358974359,0.5,0.3076923076923077,0.2857142857142857,1.100178837776184,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1204816102981567,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.26666666666666666,0.4444444444444444,0.45454545454545453,0.3877551020408163,0.65,0.15384615384615385,0.2777777777777778,0.41025641025641024,0.3333333333333333,0.3076923076923077,0.42857142857142855,1.084898829460144,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1205650568008423,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.3877551020408163,0.65,0.0,0.3888888888888889,0.358974358974359,0.5,0.3076923076923077,0.32142857142857145,1.101128339767456,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.120678186416626,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.3673469387755102,0.55,0.0,0.3888888888888889,0.3333333333333333,0.4166666666666667,0.3076923076923077,0.2857142857142857,1.1339117288589478,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1209253072738647,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.4897959183673469,0.7,0.07692307692307693,0.5555555555555556,0.48717948717948717,0.5,0.46153846153846156,0.5357142857142857,1.0853662490844727,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1211873292922974,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5714285714285714,0.3333333333333333,0.2777777777777778,0.7272727272727273,0.3877551020408163,0.6,0.0,0.3888888888888889,0.4358974358974359,0.16666666666666666,0.15384615384615385,0.32142857142857145,1.0963189601898193,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1214866638183594,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.4897959183673469,0.85,0.0,0.3888888888888889,0.46153846153846156,0.5,0.46153846153846156,0.4642857142857143,1.035721778869629,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1218104362487793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.4489795918367347,0.55,0.0,0.6666666666666666,0.4358974358974359,0.5,0.6923076923076923,0.32142857142857145,1.0995054244995117,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.122084617614746,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.3673469387755102,0.55,0.0,0.3888888888888889,0.38461538461538464,0.25,0.15384615384615385,0.32142857142857145,1.0910483598709106,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1224145889282227,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.42857142857142855,0.55,0.0,0.6111111111111112,0.48717948717948717,0.25,0.23076923076923078,0.35714285714285715,1.0853902101516724,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.12273108959198,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.42857142857142855,0.5,0.0,0.6666666666666666,0.46153846153846156,0.3333333333333333,0.3076923076923077,0.4642857142857143,1.0764895677566528,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.123071312904358,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.26666666666666666,0.3333333333333333,0.6363636363636364,0.3469387755102041,0.55,0.0,0.3888888888888889,0.3333333333333333,0.4166666666666667,0.23076923076923078,0.25,1.0870672464370728,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1234111785888672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.40816326530612246,0.6,0.0,0.5,0.358974358974359,0.5833333333333334,0.38461538461538464,0.25,1.0945653915405273,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1237282752990723,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.40816326530612246,0.75,0.0,0.2777777777777778,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.2857142857142857,1.0703198909759521,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1240638494491577,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.3333333333333333,0.5,0.6363636363636364,0.3673469387755102,0.6,0.0,0.3888888888888889,0.358974358974359,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.102373480796814,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.124437928199768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.4,0.5,0.36363636363636365,0.3877551020408163,0.55,0.07692307692307693,0.3888888888888889,0.41025641025641024,0.25,0.46153846153846156,0.42857142857142855,1.0926207304000854,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1248340606689453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.2857142857142857,0.26666666666666666,0.3888888888888889,0.09090909090909091,0.2857142857142857,0.5,0.0,0.2222222222222222,0.28205128205128205,0.25,0.38461538461538464,0.39285714285714285,1.1029688119888306,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1252046823501587,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.4,0.5,0.5454545454545454,0.4489795918367347,0.8,0.0,0.3888888888888889,0.41025641025641024,0.5833333333333334,0.3076923076923077,0.35714285714285715,1.074395775794983,51,14,15,18,11,49,20,13,18,39,12,13,28
