epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.104453682899475,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.35714285714285715,0.4117647058823529,0.625,0.36,0.625,0.125,0.3157894736842105,0.4722222222222222,0.07142857142857142,0.25,0.4642857142857143,1.123162031173706,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.104634165763855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.35714285714285715,0.5882352941176471,0.5,0.46,0.8125,0.0625,0.47368421052631576,0.5277777777777778,0.2857142857142857,0.4166666666666667,0.5714285714285714,1.1160167455673218,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1048206090927124,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.25,0.07142857142857142,0.23529411764705882,0.25,0.26,0.5625,0.0625,0.15789473684210525,0.2777777777777778,0.21428571428571427,0.4166666666666667,0.21428571428571427,1.128976821899414,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1050230264663696,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.2857142857142857,0.35294117647058826,0.5,0.4,0.625,0.125,0.42105263157894735,0.4166666666666667,0.35714285714285715,0.4166666666666667,0.4642857142857143,1.08436119556427,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.30303030303030304,0.25,0.42857142857142855,0.2,0.2857142857142857,0.2903225806451613,0.5,0.0,0.4444444444444444,0.3181818181818182,0.2727272727272727,0.3333333333333333,0.2,1.1052578687667847,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.625,0.21428571428571427,0.23529411764705882,0.75,0.36,0.5625,0.125,0.3684210526315789,0.4166666666666667,0.21428571428571427,0.4166666666666667,0.32142857142857145,1.1610419750213623,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1055142879486084,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.21428571428571427,0.35294117647058826,0.5,0.38,0.875,0.0,0.2631578947368421,0.3888888888888889,0.35714285714285715,0.3333333333333333,0.39285714285714285,1.102368712425232,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1057965755462646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.07142857142857142,0.35294117647058826,0.125,0.32,0.625,0.125,0.21052631578947367,0.3055555555555556,0.35714285714285715,0.25,0.35714285714285715,1.1278125047683716,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1060676574707031,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.2857142857142857,0.35294117647058826,0.625,0.34,0.4375,0.125,0.42105263157894735,0.3611111111111111,0.2857142857142857,0.3333333333333333,0.25,1.1027225255966187,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1063584089279175,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.4375,0.35714285714285715,0.4117647058823529,0.5,0.32,0.4375,0.0,0.47368421052631576,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.112658143043518,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.106699824333191,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.3125,0.07142857142857142,0.23529411764705882,0.25,0.24,0.4375,0.0,0.2631578947368421,0.25,0.21428571428571427,0.3333333333333333,0.2857142857142857,1.1725492477416992,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1070880889892578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.21428571428571427,0.23529411764705882,0.25,0.32,0.375,0.1875,0.3684210526315789,0.3055555555555556,0.35714285714285715,0.4166666666666667,0.32142857142857145,1.156072974205017,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.107491374015808,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.2857142857142857,0.4117647058823529,0.5,0.42,0.6875,0.125,0.42105263157894735,0.4166666666666667,0.42857142857142855,0.3333333333333333,0.42857142857142855,1.1117278337478638,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1079041957855225,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.375,0.35714285714285715,0.23529411764705882,0.375,0.28,0.5625,0.0625,0.21052631578947367,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.2857142857142857,1.1106181144714355,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1083245277404785,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.14285714285714285,0.35294117647058826,0.25,0.38,0.5625,0.25,0.3157894736842105,0.3888888888888889,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.1284096240997314,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1087778806686401,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.3125,0.21428571428571427,0.23529411764705882,0.5,0.36,0.5,0.1875,0.3684210526315789,0.3888888888888889,0.2857142857142857,0.5833333333333334,0.35714285714285715,1.1386933326721191,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1092212200164795,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.2857142857142857,0.47058823529411764,0.5,0.36,0.5625,0.125,0.42105263157894735,0.3611111111111111,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.122889757156372,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.109673023223877,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.375,0.2857142857142857,0.35294117647058826,0.625,0.38,0.5625,0.0625,0.47368421052631576,0.5,0.07142857142857142,0.4166666666666667,0.42857142857142855,1.1057920455932617,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1101117134094238,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.2857142857142857,0.4117647058823529,0.5,0.34,0.5625,0.0,0.42105263157894735,0.4166666666666667,0.14285714285714285,0.4166666666666667,0.32142857142857145,1.1033461093902588,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1105577945709229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.3125,0.21428571428571427,0.4117647058823529,0.25,0.34,0.5,0.125,0.42105263157894735,0.3333333333333333,0.35714285714285715,0.4166666666666667,0.42857142857142855,1.1150003671646118,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1110039949417114,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5625,0.35714285714285715,0.47058823529411764,0.375,0.36,0.625,0.0625,0.3684210526315789,0.3888888888888889,0.2857142857142857,0.3333333333333333,0.5,1.1258083581924438,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1114517450332642,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.375,0.2857142857142857,0.4117647058823529,0.375,0.28,0.625,0.0625,0.15789473684210525,0.2777777777777778,0.2857142857142857,0.16666666666666666,0.25,1.158281683921814,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1118652820587158,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.21428571428571427,0.47058823529411764,0.625,0.36,0.625,0.0625,0.3684210526315789,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.35714285714285715,1.0861583948135376,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1123242378234863,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.2857142857142857,0.29411764705882354,0.5,0.36,0.5625,0.0625,0.42105263157894735,0.3611111111111111,0.35714285714285715,0.4166666666666667,0.32142857142857145,1.1215132474899292,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1127798557281494,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.35714285714285715,0.29411764705882354,0.375,0.36,0.625,0.125,0.3157894736842105,0.3611111111111111,0.35714285714285715,0.16666666666666666,0.32142857142857145,1.1011791229248047,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1132398843765259,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.1875,0.2857142857142857,0.23529411764705882,0.125,0.28,0.5,0.0,0.3157894736842105,0.2777777777777778,0.2857142857142857,0.4166666666666667,0.32142857142857145,1.1217787265777588,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1137170791625977,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.5,0.2857142857142857,0.23529411764705882,0.5,0.3,0.375,0.0,0.47368421052631576,0.3611111111111111,0.14285714285714285,0.16666666666666666,0.25,1.1465469598770142,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1141446828842163,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.6875,0.5,0.5294117647058824,0.75,0.46,0.5,0.125,0.6842105263157895,0.5277777777777778,0.2857142857142857,0.4166666666666667,0.42857142857142855,1.0709030628204346,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1145840883255005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.21428571428571427,0.23529411764705882,0.5,0.36,0.5,0.0625,0.47368421052631576,0.3611111111111111,0.35714285714285715,0.4166666666666667,0.42857142857142855,1.0923572778701782,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.114945650100708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.21428571428571427,0.35294117647058826,0.625,0.42,0.75,0.0625,0.42105263157894735,0.5,0.21428571428571427,0.4166666666666667,0.42857142857142855,1.0571244955062866,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.115304708480835,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.625,0.42857142857142855,0.4117647058823529,0.375,0.4,0.4375,0.0,0.6842105263157895,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.112452507019043,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1156235933303833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.35714285714285715,0.29411764705882354,0.5,0.36,0.375,0.0,0.631578947368421,0.3888888888888889,0.2857142857142857,0.3333333333333333,0.39285714285714285,1.1188758611679077,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1159355640411377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5625,0.5,0.47058823529411764,1.0,0.36,0.3125,0.125,0.5789473684210527,0.3888888888888889,0.2857142857142857,0.25,0.25,1.0991655588150024,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.11625075340271,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.5,0.35294117647058826,0.375,0.32,0.25,0.0,0.631578947368421,0.3888888888888889,0.14285714285714285,0.25,0.39285714285714285,1.1113630533218384,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1165019273757935,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.25,0.2857142857142857,0.29411764705882354,0.125,0.32,0.375,0.0625,0.47368421052631576,0.3055555555555556,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.0894466638565063,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.116694688796997,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.42857142857142855,0.35294117647058826,0.5,0.34,0.375,0.0625,0.5263157894736842,0.3333333333333333,0.35714285714285715,0.16666666666666666,0.32142857142857145,1.124173879623413,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1168700456619263,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.35714285714285715,0.35294117647058826,0.75,0.4,0.4375,0.125,0.5789473684210527,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.32142857142857145,1.0662707090377808,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.116999864578247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.35714285714285715,0.47058823529411764,0.5,0.32,0.25,0.0,0.631578947368421,0.3611111111111111,0.21428571428571427,0.25,0.35714285714285715,1.1128160953521729,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1171069145202637,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.35714285714285715,0.4117647058823529,0.375,0.38,0.5,0.1875,0.42105263157894735,0.3333333333333333,0.5,0.3333333333333333,0.32142857142857145,1.0904626846313477,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1171927452087402,33,8,7,10,7,31,12,12,9,22,11,9,20,0.21568627450980393,0.25,0.2857142857142857,0.29411764705882354,0.375,0.22,0.3125,0.0625,0.2631578947368421,0.3055555555555556,0.0,0.16666666666666666,0.25,1.1478302478790283,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1172690391540527,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.42857142857142855,0.35294117647058826,0.625,0.42,0.4375,0.0625,0.6842105263157895,0.4444444444444444,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.091251015663147,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.117383360862732,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.42857142857142855,0.47058823529411764,0.25,0.34,0.3125,0.1875,0.5263157894736842,0.4166666666666667,0.14285714285714285,0.5833333333333334,0.4642857142857143,1.1155080795288086,51,16,14,17,8,50,16,16,19,36,14,12,28
