epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1095277070999146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3333333333333333,0.36363636363636365,0.4666666666666667,0.3,0.3877551020408163,0.6470588235294118,0.13333333333333333,0.3157894736842105,0.3333333333333333,0.47058823529411764,0.5,0.3103448275862069,1.1139436960220337,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1094636917114258,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.6363636363636364,0.6,0.5,0.4897959183673469,0.8235294117647058,0.06666666666666667,0.47368421052631576,0.5757575757575758,0.29411764705882354,0.4166666666666667,0.4827586206896552,1.102123737335205,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1094216108322144,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.3333333333333333,0.18181818181818182,0.26666666666666666,0.3,0.24489795918367346,0.5294117647058824,0.06666666666666667,0.10526315789473684,0.18181818181818182,0.35294117647058826,0.16666666666666666,0.27586206896551724,1.1424424648284912,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1094189882278442,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.36363636363636365,0.26666666666666666,0.5,0.42857142857142855,0.6470588235294118,0.13333333333333333,0.42105263157894735,0.42424242424242425,0.4117647058823529,0.5,0.3103448275862069,1.081579566001892,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.3939393939393939,0.8333333333333334,0.1,0.4166666666666667,0.8,0.40625,1.0,0.0,0.2222222222222222,0.48,0.125,0.3333333333333333,0.3684210526315789,1.1094671487808228,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2777777777777778,0.18181818181818182,0.26666666666666666,0.2,0.3673469387755102,0.5294117647058824,0.13333333333333333,0.3684210526315789,0.3333333333333333,0.4117647058823529,0.5833333333333334,0.3793103448275862,1.1628299951553345,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.109535574913025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.36363636363636365,0.4,0.4,0.40816326530612246,0.8823529411764706,0.0,0.2631578947368421,0.42424242424242425,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0964183807373047,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1096222400665283,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.4444444444444444,0.18181818181818182,0.4,0.5,0.32653061224489793,0.6470588235294118,0.13333333333333333,0.21052631578947367,0.36363636363636365,0.29411764705882354,0.3333333333333333,0.3793103448275862,1.1264336109161377,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.109688401222229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.3,0.32653061224489793,0.4117647058823529,0.13333333333333333,0.3684210526315789,0.24242424242424243,0.47058823529411764,0.25,0.27586206896551724,1.1021299362182617,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1097649335861206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.3,0.3469387755102041,0.47058823529411764,0.0,0.47368421052631576,0.3939393939393939,0.23529411764705882,0.3333333333333333,0.27586206896551724,1.1148945093154907,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1098841428756714,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.3333333333333333,0.2727272727272727,0.4,0.1,0.2857142857142857,0.47058823529411764,0.0,0.3157894736842105,0.36363636363636365,0.11764705882352941,0.3333333333333333,0.27586206896551724,1.156165361404419,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1100513935089111,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.16666666666666666,0.2727272727272727,0.2,0.2,0.30612244897959184,0.35294117647058826,0.2,0.3157894736842105,0.24242424242424243,0.4117647058823529,0.4166666666666667,0.27586206896551724,1.1593817472457886,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1102217435836792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.2727272727272727,0.4,0.5,0.4489795918367347,0.7058823529411765,0.13333333333333333,0.47368421052631576,0.45454545454545453,0.4117647058823529,0.5833333333333334,0.3448275862068966,1.1026463508605957,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1103917360305786,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.2,0.30612244897959184,0.5882352941176471,0.06666666666666667,0.21052631578947367,0.24242424242424243,0.4117647058823529,0.4166666666666667,0.3103448275862069,1.093898892402649,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1105650663375854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2,0.1,0.3469387755102041,0.5294117647058824,0.2,0.2631578947368421,0.24242424242424243,0.5294117647058824,0.25,0.3793103448275862,1.1360574960708618,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1107701063156128,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.2727272727272727,0.26666666666666666,0.6,0.3877551020408163,0.5294117647058824,0.2,0.3684210526315789,0.36363636363636365,0.4117647058823529,0.25,0.3103448275862069,1.1229443550109863,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1109403371810913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.5,0.3877551020408163,0.5882352941176471,0.06666666666666667,0.42105263157894735,0.3939393939393939,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.1194671392440796,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.111128807067871,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3333333333333333,0.45454545454545453,0.4,0.5,0.40816326530612246,0.5882352941176471,0.06666666666666667,0.47368421052631576,0.3939393939393939,0.4117647058823529,0.5,0.3448275862068966,1.1054019927978516,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1113214492797852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.6363636363636364,0.4,0.3,0.32653061224489793,0.5294117647058824,0.0,0.3684210526315789,0.3939393939393939,0.17647058823529413,0.25,0.3103448275862069,1.1029678583145142,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.111528754234314,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.5333333333333333,0.4,0.3877551020408163,0.5294117647058824,0.13333333333333333,0.42105263157894735,0.45454545454545453,0.23529411764705882,0.25,0.41379310344827586,1.0971159934997559,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.111758828163147,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.3,0.3877551020408163,0.5882352941176471,0.06666666666666667,0.42105263157894735,0.36363636363636365,0.4117647058823529,0.5833333333333334,0.27586206896551724,1.113942265510559,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1119886636734009,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2777777777777778,0.2727272727272727,0.2,0.3,0.2653061224489796,0.5882352941176471,0.06666666666666667,0.10526315789473684,0.24242424242424243,0.29411764705882354,0.25,0.27586206896551724,1.1573854684829712,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.112201452255249,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4,0.3,0.3469387755102041,0.6470588235294118,0.0,0.3157894736842105,0.3333333333333333,0.35294117647058826,0.25,0.3448275862068966,1.0815850496292114,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1124402284622192,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.36363636363636365,0.5333333333333333,0.5,0.40816326530612246,0.5882352941176471,0.06666666666666667,0.47368421052631576,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.3448275862068966,1.114072561264038,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1127008199691772,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.2727272727272727,0.4,0.3,0.3469387755102041,0.6470588235294118,0.13333333333333333,0.2631578947368421,0.30303030303030304,0.4117647058823529,0.16666666666666666,0.3103448275862069,1.1011501550674438,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1129521131515503,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.4666666666666667,0.4,0.3469387755102041,0.5882352941176471,0.0,0.3684210526315789,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.11423921585083,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1132175922393799,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3888888888888889,0.2727272727272727,0.26666666666666666,0.4,0.30612244897959184,0.35294117647058826,0.0,0.47368421052631576,0.2727272727272727,0.35294117647058826,0.08333333333333333,0.27586206896551724,1.1358760595321655,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1134778261184692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.5454545454545454,0.4,0.5,0.4897959183673469,0.5294117647058824,0.13333333333333333,0.6842105263157895,0.5454545454545454,0.35294117647058826,0.4166666666666667,0.41379310344827586,1.0704928636550903,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1137592792510986,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.2727272727272727,0.3333333333333333,0.5,0.3673469387755102,0.47058823529411764,0.06666666666666667,0.47368421052631576,0.3939393939393939,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.0963398218154907,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1139947175979614,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.2727272727272727,0.4,0.5,0.46938775510204084,0.7647058823529411,0.06666666666666667,0.47368421052631576,0.48484848484848486,0.4117647058823529,0.5833333333333334,0.5172413793103449,1.0480777025222778,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114243745803833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.3,0.4489795918367347,0.47058823529411764,0.0,0.7368421052631579,0.45454545454545453,0.4117647058823529,0.5,0.3448275862068966,1.1115961074829102,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114444375038147,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5555555555555556,0.18181818181818182,0.4666666666666667,0.5,0.3877551020408163,0.4117647058823529,0.0,0.631578947368421,0.42424242424242425,0.29411764705882354,0.16666666666666666,0.3793103448275862,1.1062406301498413,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1146271228790283,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.5,0.40816326530612246,0.35294117647058826,0.13333333333333333,0.631578947368421,0.48484848484848486,0.23529411764705882,0.5,0.3448275862068966,1.0986372232437134,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1148135662078857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.6363636363636364,0.6,0.5,0.3673469387755102,0.35294117647058826,0.0,0.631578947368421,0.42424242424242425,0.23529411764705882,0.3333333333333333,0.3103448275862069,1.0969158411026,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114953875541687,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.4444444444444444,0.2727272727272727,0.4,0.4,0.32653061224489793,0.4117647058823529,0.0,0.47368421052631576,0.3333333333333333,0.29411764705882354,0.08333333333333333,0.2413793103448276,1.0865229368209839,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1150728464126587,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.36363636363636365,0.4,0.4,0.40816326530612246,0.47058823529411764,0.0,0.631578947368421,0.36363636363636365,0.47058823529411764,0.3333333333333333,0.3793103448275862,1.1160415410995483,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1151870489120483,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.4,0.40816326530612246,0.5294117647058824,0.06666666666666667,0.5263157894736842,0.48484848484848486,0.23529411764705882,0.3333333333333333,0.3793103448275862,1.0737645626068115,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1152971982955933,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.5,0.32653061224489793,0.35294117647058826,0.0,0.5263157894736842,0.36363636363636365,0.23529411764705882,0.25,0.2413793103448276,1.1128950119018555,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1154155731201172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.7222222222222222,0.36363636363636365,0.3333333333333333,0.6,0.3673469387755102,0.47058823529411764,0.2,0.42105263157894735,0.3333333333333333,0.47058823529411764,0.25,0.2413793103448276,1.1001418828964233,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1155316829681396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.19607843137254902,0.2777777777777778,0.18181818181818182,0.13333333333333333,0.5,0.20408163265306123,0.29411764705882354,0.0,0.2631578947368421,0.21212121212121213,0.17647058823529413,0.3333333333333333,0.13793103448275862,1.144566535949707,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1156481504440308,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.2777777777777778,0.36363636363636365,0.26666666666666666,0.3,0.42857142857142855,0.5294117647058824,0.06666666666666667,0.5789473684210527,0.36363636363636365,0.5294117647058824,0.3333333333333333,0.3448275862068966,1.0890079736709595,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1157443523406982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3333333333333333,0.36363636363636365,0.4666666666666667,0.5,0.32653061224489793,0.35294117647058826,0.0,0.5263157894736842,0.3333333333333333,0.29411764705882354,0.4166666666666667,0.2413793103448276,1.102980375289917,51,18,11,15,10,49,17,15,19,33,17,12,29
