epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1069186925888062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.3076923076923077,0.375,0.3333333333333333,0.40816326530612246,0.6666666666666666,0.125,0.35294117647058826,0.42857142857142855,0.3333333333333333,0.4,0.4411764705882353,1.1125109195709229,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.10651433467865,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.6666666666666666,0.5384615384615384,0.5,0.7777777777777778,0.4489795918367347,0.7777777777777778,0.0625,0.47058823529411764,0.4857142857142857,0.4,0.26666666666666666,0.4117647058823529,1.1119990348815918,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1061233282089233,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.3333333333333333,0.3076923076923077,0.4375,0.3333333333333333,0.2653061224489796,0.5555555555555556,0.0625,0.11764705882352941,0.2857142857142857,0.2,0.3333333333333333,0.17647058823529413,1.1315017938613892,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.105762243270874,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.38461538461538464,0.4375,0.5555555555555556,0.42857142857142855,0.6666666666666666,0.125,0.47058823529411764,0.45714285714285713,0.4,0.4666666666666667,0.38235294117647056,1.069839596748352,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1054275035858154,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.23076923076923078,0.4375,0.3333333333333333,0.3673469387755102,0.5555555555555556,0.125,0.35294117647058826,0.45714285714285713,0.13333333333333333,0.4,0.38235294117647056,1.159300446510315,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.2727272727272727,0.25,0.25,0.36363636363636365,0.3333333333333333,0.28125,0.9,0.0,0.0,0.30434782608695654,0.2,0.16666666666666666,0.2857142857142857,1.105111002922058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.23076923076923078,0.375,0.4444444444444444,0.3877551020408163,0.8333333333333334,0.0,0.23529411764705882,0.4,0.3333333333333333,0.4,0.3235294117647059,1.1022486686706543,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.5,0.3125,0.1,0.0,0.9090909090909091,0.391304347826087,0.2,0.3333333333333333,0.2857142857142857,1.1047906875610352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.6666666666666666,0.23076923076923078,0.3125,0.5555555555555556,0.3469387755102041,0.6111111111111112,0.1875,0.17647058823529413,0.3142857142857143,0.4,0.3333333333333333,0.2647058823529412,1.126612663269043,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1044639348983765,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.46153846153846156,0.5,0.2222222222222222,0.3469387755102041,0.4444444444444444,0.125,0.4117647058823529,0.3142857142857143,0.4,0.26666666666666666,0.29411764705882354,1.1014407873153687,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1041499376296997,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.38461538461538464,0.375,0.4444444444444444,0.32653061224489793,0.4444444444444444,0.0,0.47058823529411764,0.34285714285714286,0.26666666666666666,0.5333333333333333,0.29411764705882354,1.114423394203186,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1038703918457031,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.6666666666666666,0.23076923076923078,0.375,0.6666666666666666,0.2857142857142857,0.5,0.0,0.29411764705882354,0.3142857142857143,0.2,0.2,0.20588235294117646,1.1496620178222656,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.103615641593933,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.25,0.15384615384615385,0.25,0.2222222222222222,0.30612244897959184,0.3888888888888889,0.1875,0.29411764705882354,0.3142857142857143,0.26666666666666666,0.4,0.29411764705882354,1.154209017753601,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1033879518508911,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.23076923076923078,0.3125,0.4444444444444444,0.42857142857142855,0.6666666666666666,0.125,0.4117647058823529,0.42857142857142855,0.4,0.4666666666666667,0.38235294117647056,1.111029863357544,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1031665802001953,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.3076923076923077,0.4375,0.2222222222222222,0.3469387755102041,0.6111111111111112,0.125,0.23529411764705882,0.3142857142857143,0.4,0.13333333333333333,0.3235294117647059,1.0865473747253418,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.102953553199768,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.15384615384615385,0.3125,0.3333333333333333,0.3877551020408163,0.5555555555555556,0.25,0.29411764705882354,0.37142857142857144,0.4,0.2,0.3235294117647059,1.1298913955688477,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1027737855911255,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.3076923076923077,0.25,0.4444444444444444,0.3469387755102041,0.5,0.1875,0.35294117647058826,0.4,0.26666666666666666,0.26666666666666666,0.4117647058823529,1.1364976167678833,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1025735139846802,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.23076923076923078,0.375,0.4444444444444444,0.3877551020408163,0.5555555555555556,0.125,0.4117647058823529,0.37142857142857144,0.4,0.3333333333333333,0.35294117647058826,1.1263246536254883,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1023958921432495,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.3076923076923077,0.4375,0.3333333333333333,0.32653061224489793,0.5,0.0,0.4117647058823529,0.34285714285714286,0.26666666666666666,0.2,0.35294117647058826,1.1165060997009277,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1022461652755737,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.46153846153846156,0.5,0.5555555555555556,0.3469387755102041,0.5555555555555556,0.0,0.4117647058823529,0.4,0.2,0.26666666666666666,0.29411764705882354,1.1058441400527954,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1021034717559814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.75,0.38461538461538464,0.5625,0.7777777777777778,0.3877551020408163,0.5555555555555556,0.125,0.47058823529411764,0.45714285714285713,0.2,0.4,0.47058823529411764,1.0856024026870728,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.101996898651123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.5833333333333334,0.15384615384615385,0.25,0.4444444444444444,0.32653061224489793,0.6111111111111112,0.0625,0.23529411764705882,0.3142857142857143,0.3333333333333333,0.3333333333333333,0.23529411764705882,1.1150150299072266,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1018933057785034,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.25,0.23076923076923078,0.3125,0.2222222222222222,0.2857142857142857,0.6111111111111112,0.0625,0.11764705882352941,0.3142857142857143,0.2,0.4,0.23529411764705882,1.1575312614440918,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1017954349517822,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.4375,0.2222222222222222,0.3469387755102041,0.6111111111111112,0.0625,0.29411764705882354,0.3142857142857143,0.4,0.13333333333333333,0.29411764705882354,1.079525351524353,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1017035245895386,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.3076923076923077,0.5,0.5555555555555556,0.3877551020408163,0.6111111111111112,0.0625,0.4117647058823529,0.37142857142857144,0.4,0.4,0.35294117647058826,1.1027312278747559,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1016292572021484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.4166666666666667,0.15384615384615385,0.375,0.5555555555555556,0.3877551020408163,0.6666666666666666,0.125,0.29411764705882354,0.4,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.1006474494934082,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1015520095825195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.3333333333333333,0.38461538461538464,0.4375,0.5555555555555556,0.30612244897959184,0.5555555555555556,0.0,0.29411764705882354,0.3142857142857143,0.26666666666666666,0.3333333333333333,0.29411764705882354,1.129973292350769,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1014882326126099,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5,0.3076923076923077,0.4375,0.3333333333333333,0.30612244897959184,0.5,0.0,0.35294117647058826,0.2571428571428571,0.4,0.2,0.23529411764705882,1.155824899673462,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.101441502571106,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5833333333333334,0.5384615384615384,0.375,0.4444444444444444,0.4489795918367347,0.6111111111111112,0.1875,0.47058823529411764,0.45714285714285713,0.4,0.26666666666666666,0.35294117647058826,1.0773926973342896,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1013981103897095,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.23076923076923078,0.4375,0.6666666666666666,0.3469387755102041,0.5555555555555556,0.0625,0.35294117647058826,0.4,0.2,0.26666666666666666,0.3235294117647059,1.0881191492080688,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1013522148132324,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.6666666666666666,0.3076923076923077,0.4375,0.5555555555555556,0.3877551020408163,0.7222222222222222,0.0625,0.29411764705882354,0.4,0.3333333333333333,0.2,0.38235294117647056,1.05885648727417,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1013203859329224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.3469387755102041,0.5,0.0,0.47058823529411764,0.37142857142857144,0.26666666666666666,0.13333333333333333,0.29411764705882354,1.118736982345581,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1012769937515259,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.3877551020408163,0.5555555555555556,0.0,0.5294117647058824,0.37142857142857144,0.4,0.3333333333333333,0.35294117647058826,1.1038825511932373,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1012494564056396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.38461538461538464,0.5,0.5555555555555556,0.40816326530612246,0.5,0.125,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4117647058823529,1.0985747575759888,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1012163162231445,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5833333333333334,0.6923076923076923,0.625,0.5555555555555556,0.3469387755102041,0.3333333333333333,0.0,0.6470588235294118,0.37142857142857144,0.26666666666666666,0.26666666666666666,0.3235294117647059,1.102081298828125,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1011767387390137,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.23076923076923078,0.375,0.3333333333333333,0.32653061224489793,0.5,0.0,0.4117647058823529,0.2857142857142857,0.4,0.26666666666666666,0.29411764705882354,1.092741847038269,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1011385917663574,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.38461538461538464,0.375,0.2222222222222222,0.3673469387755102,0.6111111111111112,0.0625,0.35294117647058826,0.2857142857142857,0.5333333333333333,0.3333333333333333,0.3235294117647059,1.122266411781311,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1010907888412476,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.40816326530612246,0.6666666666666666,0.125,0.35294117647058826,0.4,0.4,0.4,0.38235294117647056,1.0734586715698242,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1010459661483765,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.4166666666666667,0.3076923076923077,0.375,0.2222222222222222,0.2857142857142857,0.4444444444444444,0.0,0.35294117647058826,0.34285714285714286,0.13333333333333333,0.13333333333333333,0.3235294117647059,1.1230863332748413,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1010016202926636,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.15384615384615385,0.25,0.4444444444444444,0.32653061224489793,0.4444444444444444,0.1875,0.29411764705882354,0.34285714285714286,0.26666666666666666,0.4666666666666667,0.38235294117647056,1.0942901372909546,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1009621620178223,33,12,8,11,6,32,10,12,11,23,10,6,14,0.19607843137254902,0.3333333333333333,0.15384615384615385,0.1875,0.2222222222222222,0.20408163265306123,0.3333333333333333,0.0625,0.17647058823529413,0.17142857142857143,0.26666666666666666,0.2,0.17647058823529413,1.1436924934387207,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1009149551391602,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.15384615384615385,0.25,0.2222222222222222,0.3673469387755102,0.6111111111111112,0.0625,0.35294117647058826,0.34285714285714286,0.4,0.3333333333333333,0.3235294117647059,1.0934189558029175,51,12,13,16,9,49,18,16,17,35,15,15,34
