epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
24,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0950279235839844,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.4,0.42857142857142855,0.47058823529411764,0.5,0.3877551020408163,0.5714285714285714,0.3,0.29411764705882354,0.3783783783783784,0.38461538461538464,0.375,0.3333333333333333,1.1462420225143433,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0958141088485718,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4,0.2857142857142857,0.29411764705882354,0.5,0.30612244897959184,0.5,0.2,0.23529411764705882,0.2702702702702703,0.38461538461538464,0.375,0.3,1.1404821872711182,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0966408252716064,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.4,0.35714285714285715,0.29411764705882354,0.5,0.3673469387755102,0.6428571428571429,0.2,0.35294117647058826,0.40540540540540543,0.3076923076923077,0.5,0.3,1.1337499618530273,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.097458004951477,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.35714285714285715,0.4117647058823529,0.25,0.3673469387755102,0.5714285714285714,0.1,0.47058823529411764,0.3783783783783784,0.3076923076923077,0.4375,0.43333333333333335,1.1029908657073975,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.098249912261963,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.35294117647058826,0.375,0.3469387755102041,0.6428571428571429,0.0,0.47058823529411764,0.3783783783783784,0.23076923076923078,0.375,0.36666666666666664,1.114731788635254,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0990713834762573,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.2,0.42857142857142855,0.5294117647058824,0.25,0.32653061224489793,0.42857142857142855,0.25,0.29411764705882354,0.3783783783783784,0.15384615384615385,0.3125,0.36666666666666664,1.1443747282028198,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0998564958572388,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.6,0.21428571428571427,0.23529411764705882,0.5,0.30612244897959184,0.6428571428571429,0.1,0.23529411764705882,0.35135135135135137,0.15384615384615385,0.3125,0.26666666666666666,1.1406407356262207,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1006770133972168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.21568627450980393,0.2,0.14285714285714285,0.11764705882352941,0.125,0.22448979591836735,0.5714285714285714,0.05,0.11764705882352941,0.21621621621621623,0.23076923076923078,0.375,0.13333333333333333,1.1836771965026855,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.101496934890747,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.3333333333333333,0.35714285714285715,0.35294117647058826,0.25,0.32653061224489793,0.6428571428571429,0.05,0.35294117647058826,0.3783783783783784,0.15384615384615385,0.4375,0.3333333333333333,1.0896998643875122,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1023398637771606,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.4666666666666667,0.2857142857142857,0.29411764705882354,0.625,0.32653061224489793,0.5714285714285714,0.15,0.35294117647058826,0.35135135135135137,0.3076923076923077,0.3125,0.3,1.127970576286316,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1031943559646606,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4,0.2857142857142857,0.4117647058823529,0.625,0.30612244897959184,0.6428571428571429,0.15,0.23529411764705882,0.32432432432432434,0.3076923076923077,0.4375,0.3333333333333333,1.13032066822052,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1040478944778442,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.26666666666666666,0.21428571428571427,0.23529411764705882,0.125,0.24489795918367346,0.42857142857142855,0.05,0.29411764705882354,0.21621621621621623,0.3076923076923077,0.25,0.23333333333333334,1.1535091400146484,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.104895830154419,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.3333333333333333,0.2857142857142857,0.17647058823529413,0.125,0.24489795918367346,0.2857142857142857,0.05,0.4117647058823529,0.2702702702702703,0.15384615384615385,0.1875,0.2,1.1582690477371216,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1057227849960327,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4666666666666667,0.5,0.5294117647058824,0.625,0.4489795918367347,0.5714285714285714,0.25,0.5294117647058824,0.4864864864864865,0.3076923076923077,0.5625,0.4,1.0785083770751953,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1065325736999512,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.21428571428571427,0.17647058823529413,0.375,0.2653061224489796,0.42857142857142855,0.1,0.29411764705882354,0.2972972972972973,0.15384615384615385,0.3125,0.3,1.1245098114013672,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1073246002197266,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.42857142857142855,0.4117647058823529,0.25,0.3673469387755102,0.7857142857142857,0.1,0.29411764705882354,0.43243243243243246,0.15384615384615385,0.5,0.36666666666666664,1.073932409286499,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.10805344581604,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.5333333333333333,0.2857142857142857,0.23529411764705882,0.375,0.3469387755102041,0.42857142857142855,0.05,0.5882352941176471,0.32432432432432434,0.38461538461538464,0.375,0.23333333333333334,1.1113462448120117,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1087806224822998,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4,0.14285714285714285,0.29411764705882354,0.25,0.30612244897959184,0.35714285714285715,0.1,0.47058823529411764,0.35135135135135137,0.15384615384615385,0.25,0.36666666666666664,1.1562130451202393,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1094574928283691,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.4,0.2857142857142857,0.35294117647058826,0.5,0.40816326530612246,0.42857142857142855,0.2,0.5882352941176471,0.32432432432432434,0.6153846153846154,0.375,0.36666666666666664,1.1034880876541138,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1101415157318115,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.21428571428571427,0.17647058823529413,0.125,0.30612244897959184,0.21428571428571427,0.1,0.5882352941176471,0.2702702702702703,0.38461538461538464,0.1875,0.26666666666666666,1.1330831050872803,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1107475757598877,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.4,0.14285714285714285,0.17647058823529413,0.5,0.2857142857142857,0.2857142857142857,0.15,0.4117647058823529,0.32432432432432434,0.15384615384615385,0.25,0.3,1.1059647798538208,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1113669872283936,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4666666666666667,0.2857142857142857,0.29411764705882354,0.5,0.30612244897959184,0.42857142857142855,0.1,0.4117647058823529,0.32432432432432434,0.23076923076923078,0.25,0.23333333333333334,1.131036400794983,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1119354963302612,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4666666666666667,0.2857142857142857,0.29411764705882354,0.25,0.40816326530612246,0.42857142857142855,0.3,0.5882352941176471,0.43243243243243246,0.38461538461538464,0.5625,0.5,1.0749146938323975,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1124674081802368,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.13333333333333333,0.35714285714285715,0.35294117647058826,0.25,0.2857142857142857,0.35714285714285715,0.05,0.47058823529411764,0.2972972972972973,0.23076923076923078,0.3125,0.3,1.1351698637008667,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1129528284072876,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.4,0.07142857142857142,0.29411764705882354,0.375,0.24489795918367346,0.2857142857142857,0.2,0.29411764705882354,0.1891891891891892,0.38461538461538464,0.1875,0.26666666666666666,1.1243969202041626,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1133772134780884,33,9,7,10,7,32,14,8,11,21,12,5,18,0.19607843137254902,0.2,0.14285714285714285,0.23529411764705882,0.25,0.20408163265306123,0.2857142857142857,0.15,0.17647058823529413,0.24324324324324326,0.07692307692307693,0.1875,0.16666666666666666,1.1617845296859741,51,15,14,17,8,49,14,20,17,37,13,16,30
