epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
101,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0988084077835083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.46938775510204084,0.7777777777777778,0.25,0.29411764705882354,0.4857142857142857,0.4,0.5333333333333333,0.47058823529411764,1.1085450649261475,51,12,13,16,9,49,18,16,17,35,15,15,34
102,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0987831354141235,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5,0.38461538461538464,0.625,0.5555555555555556,0.3673469387755102,0.5,0.125,0.47058823529411764,0.4,0.3333333333333333,0.26666666666666666,0.3235294117647059,1.0988035202026367,51,12,13,16,9,49,18,16,17,35,15,15,34
103,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0987380743026733,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5833333333333334,0.15384615384615385,0.3125,0.5555555555555556,0.3673469387755102,0.4444444444444444,0.125,0.47058823529411764,0.3142857142857143,0.4666666666666667,0.4666666666666667,0.3235294117647059,1.0860270261764526,51,12,13,16,9,49,18,16,17,35,15,15,34
104,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0986965894699097,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.16666666666666666,0.15384615384615385,0.125,0.2222222222222222,0.24489795918367346,0.3888888888888889,0.125,0.17647058823529413,0.22857142857142856,0.26666666666666666,0.3333333333333333,0.23529411764705882,1.1045900583267212,51,12,13,16,9,49,18,16,17,35,15,15,34
105,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.098643183708191,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.38461538461538464,0.3125,0.2222222222222222,0.32653061224489793,0.3333333333333333,0.1875,0.4117647058823529,0.2571428571428571,0.4666666666666667,0.13333333333333333,0.29411764705882354,1.1176162958145142,51,12,13,16,9,49,18,16,17,35,15,15,34
106,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0985908508300781,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.3076923076923077,0.3125,0.2222222222222222,0.3877551020408163,0.5,0.1875,0.4117647058823529,0.34285714285714286,0.4666666666666667,0.26666666666666666,0.35294117647058826,1.0917574167251587,51,12,13,16,9,49,18,16,17,35,15,15,34
107,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0985292196273804,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.23076923076923078,0.5,0.5555555555555556,0.4897959183673469,0.8888888888888888,0.0625,0.4117647058823529,0.5428571428571428,0.3333333333333333,0.6,0.47058823529411764,1.0561907291412354,51,12,13,16,9,49,18,16,17,35,15,15,34
108,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.09846830368042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.4166666666666667,0.3076923076923077,0.4375,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.0625,0.35294117647058826,0.3142857142857143,0.2,0.2,0.29411764705882354,1.129320740699768,51,12,13,16,9,49,18,16,17,35,15,15,34
109,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0983991622924805,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5,0.46153846153846156,0.375,0.4444444444444444,0.30612244897959184,0.2777777777777778,0.0,0.5882352941176471,0.34285714285714286,0.2,0.06666666666666667,0.35294117647058826,1.0858937501907349,51,12,13,16,9,49,18,16,17,35,15,15,34
110,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0983209609985352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.15384615384615385,0.1875,0.3333333333333333,0.3469387755102041,0.4444444444444444,0.1875,0.35294117647058826,0.2857142857142857,0.4666666666666667,0.2,0.2647058823529412,1.0877344608306885,51,12,13,16,9,49,18,16,17,35,15,15,34
111,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0982403755187988,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.46153846153846156,0.4375,0.3333333333333333,0.40816326530612246,0.4444444444444444,0.5,0.29411764705882354,0.45714285714285713,0.3333333333333333,0.4,0.4411764705882353,1.07850980758667,51,12,13,16,9,49,18,16,17,35,15,15,34
112,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0981547832489014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5833333333333334,0.38461538461538464,0.4375,0.7777777777777778,0.5102040816326531,0.7777777777777778,0.0,0.6470588235294118,0.5428571428571428,0.4,0.6,0.4411764705882353,1.0760939121246338,51,12,13,16,9,49,18,16,17,35,15,15,34
113,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0980730056762695,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.15384615384615385,0.25,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.0625,0.4117647058823529,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.23529411764705882,1.099449634552002,51,12,13,16,9,49,18,16,17,35,15,15,34
114,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0980108976364136,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.4166666666666667,0.3076923076923077,0.3125,0.2222222222222222,0.2857142857142857,0.3888888888888889,0.0625,0.35294117647058826,0.2857142857142857,0.26666666666666666,0.13333333333333333,0.2647058823529412,1.1212831735610962,51,12,13,16,9,49,18,16,17,35,15,15,34
115,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0979418754577637,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.3076923076923077,0.3125,0.1111111111111111,0.40816326530612246,0.5,0.125,0.5294117647058824,0.37142857142857144,0.4666666666666667,0.4,0.3235294117647059,1.0876727104187012,51,12,13,16,9,49,18,16,17,35,15,15,34
116,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0978769063949585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.4375,0.1111111111111111,0.3469387755102041,0.4444444444444444,0.0625,0.47058823529411764,0.3142857142857143,0.4,0.26666666666666666,0.38235294117647056,1.0919657945632935,51,12,13,16,9,49,18,16,17,35,15,15,34
117,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0978108644485474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.3076923076923077,0.3125,0.4444444444444444,0.32653061224489793,0.3333333333333333,0.25,0.35294117647058826,0.2571428571428571,0.4666666666666667,0.13333333333333333,0.23529411764705882,1.1092175245285034,51,12,13,16,9,49,18,16,17,35,15,15,34
118,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0977535247802734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.46153846153846156,0.4375,0.2222222222222222,0.3469387755102041,0.2777777777777778,0.125,0.6470588235294118,0.2857142857142857,0.4666666666666667,0.4666666666666667,0.29411764705882354,1.10702383518219,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0977065563201904,33,12,8,11,6,32,10,12,11,23,10,6,14,0.17647058823529413,0.4166666666666667,0.07692307692307693,0.25,0.4444444444444444,0.1836734693877551,0.3333333333333333,0.0625,0.11764705882352941,0.2571428571428571,0.0,0.13333333333333333,0.17647058823529413,1.150809407234192,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.097663164138794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.46153846153846156,0.3125,0.4444444444444444,0.3673469387755102,0.5,0.1875,0.35294117647058826,0.34285714285714286,0.4,0.26666666666666666,0.3235294117647059,1.1272929906845093,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.09762704372406,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.3076923076923077,0.25,0.3333333333333333,0.30612244897959184,0.4444444444444444,0.0625,0.35294117647058826,0.2857142857142857,0.3333333333333333,0.4,0.2647058823529412,1.1168657541275024,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.097594976425171,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.15384615384615385,0.25,0.3333333333333333,0.32653061224489793,0.3333333333333333,0.1875,0.4117647058823529,0.3142857142857143,0.3333333333333333,0.5333333333333333,0.29411764705882354,1.1017811298370361,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0975584983825684,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.07692307692307693,0.25,0.3333333333333333,0.3469387755102041,0.6111111111111112,0.0,0.35294117647058826,0.3142857142857143,0.4,0.4,0.29411764705882354,1.098679542541504,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0975213050842285,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.16666666666666666,0.3076923076923077,0.125,0.2222222222222222,0.24489795918367346,0.2222222222222222,0.0625,0.4117647058823529,0.2,0.3333333333333333,0.2,0.17647058823529413,1.126865029335022,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0975044965744019,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.3076923076923077,0.25,0.1111111111111111,0.3469387755102041,0.3888888888888889,0.1875,0.4117647058823529,0.4,0.2,0.3333333333333333,0.3235294117647059,1.1113630533218384,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.09749174118042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.3076923076923077,0.3125,0.3333333333333333,0.2653061224489796,0.2777777777777778,0.125,0.4117647058823529,0.22857142857142856,0.3333333333333333,0.0,0.29411764705882354,1.128258466720581,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0974737405776978,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.4166666666666667,0.38461538461538464,0.625,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.47058823529411764,0.4,0.4666666666666667,0.4,0.47058823529411764,1.0981498956680298,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0974483489990234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.4166666666666667,0.07692307692307693,0.1875,0.2222222222222222,0.30612244897959184,0.5555555555555556,0.0625,0.23529411764705882,0.2571428571428571,0.4,0.26666666666666666,0.29411764705882354,1.105000376701355,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0974235534667969,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.38461538461538464,0.375,0.5555555555555556,0.3877551020408163,0.5,0.0625,0.5294117647058824,0.37142857142857144,0.4,0.4,0.29411764705882354,1.1005653142929077,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0973981618881226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.4489795918367347,0.5,0.375,0.47058823529411764,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.47058823529411764,1.099875569343567,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.097368597984314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.46153846153846156,0.5,0.2222222222222222,0.3469387755102041,0.6111111111111112,0.125,0.29411764705882354,0.37142857142857144,0.26666666666666666,0.26666666666666666,0.4117647058823529,1.101369857788086,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.097360610961914,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.46153846153846156,0.4375,0.5555555555555556,0.4897959183673469,0.5555555555555556,0.125,0.7058823529411765,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.38235294117647056,1.089287519454956,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0973559617996216,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.3333333333333333,0.3076923076923077,0.4375,0.4444444444444444,0.24489795918367346,0.2222222222222222,0.0625,0.4117647058823529,0.22857142857142856,0.26666666666666666,0.06666666666666667,0.20588235294117646,1.137509822845459,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.097353458404541,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.16666666666666666,0.3076923076923077,0.1875,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.1875,0.35294117647058826,0.37142857142857144,0.13333333333333333,0.3333333333333333,0.3235294117647059,1.1101300716400146,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0973448753356934,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.4166666666666667,0.3076923076923077,0.375,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.0,0.47058823529411764,0.2571428571428571,0.3333333333333333,0.26666666666666666,0.20588235294117646,1.1235159635543823,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0973219871520996,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.75,0.3076923076923077,0.5,0.7777777777777778,0.4489795918367347,0.5555555555555556,0.25,0.5294117647058824,0.5142857142857142,0.26666666666666666,0.4666666666666667,0.4411764705882353,1.0822501182556152,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.097291350364685,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.23076923076923078,0.375,0.6666666666666666,0.42857142857142855,0.7222222222222222,0.0625,0.4117647058823529,0.42857142857142855,0.4,0.5333333333333333,0.29411764705882354,1.0912781953811646,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0972700119018555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.21568627450980393,0.16666666666666666,0.23076923076923078,0.3125,0.2222222222222222,0.22448979591836735,0.3333333333333333,0.0,0.29411764705882354,0.2571428571428571,0.13333333333333333,0.13333333333333333,0.20588235294117646,1.123653531074524,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0972442626953125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.3076923076923077,0.5,0.3333333333333333,0.40816326530612246,0.5555555555555556,0.1875,0.47058823529411764,0.45714285714285713,0.26666666666666666,0.6,0.4411764705882353,1.0706782341003418,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0972111225128174,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.4166666666666667,0.15384615384615385,0.3125,0.2222222222222222,0.2653061224489796,0.4444444444444444,0.0,0.29411764705882354,0.2571428571428571,0.26666666666666666,0.26666666666666666,0.20588235294117646,1.1117428541183472,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0971744060516357,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.25,0.23076923076923078,0.25,0.2222222222222222,0.2653061224489796,0.4444444444444444,0.125,0.17647058823529413,0.2571428571428571,0.26666666666666666,0.3333333333333333,0.23529411764705882,1.1175367832183838,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.09714674949646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.3076923076923077,0.375,0.3333333333333333,0.3877551020408163,0.5555555555555556,0.0625,0.47058823529411764,0.4,0.3333333333333333,0.4,0.3235294117647059,1.1106363534927368,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0971101522445679,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.7692307692307693,0.5625,0.5555555555555556,0.4897959183673469,0.4444444444444444,0.1875,0.7647058823529411,0.4857142857142857,0.4666666666666667,0.3333333333333333,0.38235294117647056,1.0842375755310059,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0970741510391235,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.46153846153846156,0.4375,0.4444444444444444,0.40816326530612246,0.5,0.1875,0.47058823529411764,0.34285714285714286,0.5333333333333333,0.4666666666666667,0.3235294117647059,1.111708402633667,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.097024917602539,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.46153846153846156,0.5,0.5555555555555556,0.32653061224489793,0.4444444444444444,0.125,0.35294117647058826,0.37142857142857144,0.2,0.26666666666666666,0.38235294117647056,1.116388201713562,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.096990704536438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.16666666666666666,0.3076923076923077,0.3125,0.1111111111111111,0.3877551020408163,0.4444444444444444,0.1875,0.47058823529411764,0.3142857142857143,0.5333333333333333,0.6,0.38235294117647056,1.0969377756118774,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0969762802124023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.08333333333333333,0.23076923076923078,0.3125,0.2222222222222222,0.3469387755102041,0.5,0.1875,0.29411764705882354,0.2857142857142857,0.4666666666666667,0.4,0.3235294117647059,1.1015352010726929,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.096959114074707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.38461538461538464,0.3125,0.6666666666666666,0.3673469387755102,0.6111111111111112,0.125,0.29411764705882354,0.42857142857142855,0.2,0.26666666666666666,0.3235294117647059,1.1124950647354126,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0969351530075073,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5833333333333334,0.6153846153846154,0.5,0.5555555555555556,0.4897959183673469,0.5,0.1875,0.7058823529411765,0.4857142857142857,0.4666666666666667,0.4,0.4117647058823529,1.0884528160095215,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0969135761260986,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.38461538461538464,0.4375,0.3333333333333333,0.3673469387755102,0.3333333333333333,0.1875,0.5294117647058824,0.34285714285714286,0.4,0.4666666666666667,0.35294117647058826,1.08549964427948,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.0969159603118896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.8333333333333334,0.46153846153846156,0.5,0.6666666666666666,0.42857142857142855,0.5,0.1875,0.5882352941176471,0.4857142857142857,0.3333333333333333,0.4,0.4411764705882353,1.085808277130127,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.096902847290039,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.46153846153846156,0.4375,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.0625,0.7058823529411765,0.45714285714285713,0.3333333333333333,0.26666666666666666,0.38235294117647056,1.1081812381744385,51,12,13,16,9,49,18,16,17,35,15,15,34
