epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
291,0.2727272727272727,0.2,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.75,0.0,0.3,0.2631578947368421,0.3076923076923077,0.25,0.25,1.13600754737854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.2857142857142857,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.42857142857142855,0.7,0.0,0.4444444444444444,0.48717948717948717,0.25,0.46153846153846156,0.4642857142857143,1.0708692073822021,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.75,0.0,0.4,0.3157894736842105,0.3076923076923077,0.25,0.3,1.1350336074829102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.2857142857142857,0.3333333333333333,0.5,0.2727272727272727,0.40816326530612246,0.8,0.0,0.2222222222222222,0.358974358974359,0.5,0.5384615384615384,0.39285714285714285,1.0503195524215698,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.2727272727272727,0.2,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.75,0.0,0.3,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1356167793273926,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.2,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.7,0.0,0.5,0.4358974358974359,0.5,0.38461538461538464,0.42857142857142855,1.0275449752807617,51,14,15,18,11,49,20,13,18,39,12,13,28
294,0.2727272727272727,0.2,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.75,0.0,0.3,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1371384859085083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.4666666666666667,0.5,0.36363636363636365,0.46938775510204084,0.75,0.0,0.4444444444444444,0.41025641025641024,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0535889863967896,51,14,15,18,11,49,20,13,18,39,12,13,28
295,0.24242424242424243,0.2,0.3333333333333333,0.2222222222222222,0.25,0.25,0.75,0.0,0.2,0.21052631578947367,0.3076923076923077,0.125,0.2,1.1388119459152222,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.3877551020408163,0.75,0.0,0.2222222222222222,0.358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0552409887313843,51,14,15,18,11,49,20,13,18,39,12,13,28
296,0.30303030303030304,0.4,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3157894736842105,0.3076923076923077,0.125,0.3,1.1396093368530273,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.4666666666666667,0.3888888888888889,0.45454545454545453,0.40816326530612246,0.55,0.0,0.5,0.38461538461538464,0.4166666666666667,0.3076923076923077,0.2857142857142857,1.0679415464401245,51,14,15,18,11,49,20,13,18,39,12,13,28
297,0.30303030303030304,0.4,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3157894736842105,0.3076923076923077,0.125,0.3,1.1403323411941528,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.46938775510204084,0.65,0.0,0.6111111111111112,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.42857142857142855,1.0441635847091675,51,14,15,18,11,49,20,13,18,39,12,13,28
298,0.30303030303030304,0.4,0.3333333333333333,0.3333333333333333,0.75,0.3125,1.0,0.0,0.2,0.3157894736842105,0.3076923076923077,0.125,0.3,1.139816403388977,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.26666666666666666,0.5,0.5454545454545454,0.3877551020408163,0.7,0.0,0.3333333333333333,0.38461538461538464,0.4166666666666667,0.3076923076923077,0.2857142857142857,1.093675971031189,51,14,15,18,11,49,20,13,18,39,12,13,28
299,0.24242424242424243,0.2,0.3333333333333333,0.2222222222222222,0.25,0.25,0.75,0.0,0.2,0.21052631578947367,0.3076923076923077,0.125,0.2,1.138015627861023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.6428571428571429,0.3333333333333333,0.5,0.6363636363636364,0.5102040816326531,0.85,0.0,0.5,0.48717948717948717,0.5833333333333334,0.46153846153846156,0.42857142857142855,1.0282831192016602,51,14,15,18,11,49,20,13,18,39,12,13,28
300,0.2727272727272727,0.2,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.75,0.0,0.3,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1357523202896118,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.4,0.5,0.2727272727272727,0.46938775510204084,0.75,0.0,0.4444444444444444,0.41025641025641024,0.5833333333333334,0.5384615384615384,0.42857142857142855,1.025397539138794,51,14,15,18,11,49,20,13,18,39,12,13,28
301,0.2727272727272727,0.2,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.75,0.0,0.3,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1334887742996216,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.13333333333333333,0.3333333333333333,0.36363636363636365,0.3877551020408163,0.7,0.0,0.3333333333333333,0.38461538461538464,0.4166666666666667,0.5384615384615384,0.35714285714285715,1.0586013793945312,51,14,15,18,11,49,20,13,18,39,12,13,28
302,0.2727272727272727,0.2,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.75,0.0,0.3,0.2631578947368421,0.3076923076923077,0.25,0.25,1.132247805595398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.3333333333333333,0.5,0.5454545454545454,0.42857142857142855,0.75,0.0,0.3333333333333333,0.46153846153846156,0.25,0.38461538461538464,0.39285714285714285,1.0614053010940552,51,14,15,18,11,49,20,13,18,39,12,13,28
303,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.625,0.0,0.4,0.3157894736842105,0.23076923076923078,0.25,0.3,1.1311465501785278,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.4,0.6111111111111112,0.36363636363636365,0.42857142857142855,0.7,0.0,0.3888888888888889,0.46153846153846156,0.25,0.23076923076923078,0.42857142857142855,1.0374093055725098,51,14,15,18,11,49,20,13,18,39,12,13,28
304,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.75,0.0,0.4,0.3157894736842105,0.3076923076923077,0.25,0.3,1.1309664249420166,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.5306122448979592,0.8,0.0,0.5555555555555556,0.48717948717948717,0.5833333333333334,0.5384615384615384,0.5,1.0342422723770142,51,14,15,18,11,49,20,13,18,39,12,13,28
305,0.30303030303030304,0.1,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.3,1.1289503574371338,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.4,0.5,0.5454545454545454,0.5102040816326531,0.85,0.0,0.4444444444444444,0.5384615384615384,0.3333333333333333,0.6153846153846154,0.5357142857142857,1.0737165212631226,51,14,15,18,11,49,20,13,18,39,12,13,28
306,0.30303030303030304,0.1,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.3,1.1276111602783203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.26666666666666666,0.5,0.36363636363636365,0.40816326530612246,0.6,0.07692307692307693,0.4444444444444444,0.41025641025641024,0.4166666666666667,0.38461538461538464,0.39285714285714285,1.0350395441055298,51,14,15,18,11,49,20,13,18,39,12,13,28
307,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1248536109924316,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4,0.5555555555555556,0.6363636363636364,0.5102040816326531,0.85,0.0,0.5,0.48717948717948717,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.0546903610229492,51,14,15,18,11,49,20,13,18,39,12,13,28
308,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.123266339302063,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.26666666666666666,0.5,0.45454545454545453,0.4489795918367347,0.75,0.0,0.4444444444444444,0.41025641025641024,0.5833333333333334,0.38461538461538464,0.39285714285714285,1.051665186882019,51,14,15,18,11,49,20,13,18,39,12,13,28
309,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1234023571014404,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4,0.6111111111111112,0.5454545454545454,0.4897959183673469,0.55,0.07692307692307693,0.7222222222222222,0.48717948717948717,0.5,0.5384615384615384,0.4642857142857143,1.029799461364746,51,14,15,18,11,49,20,13,18,39,12,13,28
310,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1228147745132446,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5714285714285714,0.3333333333333333,0.6111111111111112,0.5454545454545454,0.5918367346938775,0.95,0.0,0.5555555555555556,0.5128205128205128,0.75,0.6153846153846154,0.5357142857142857,1.0344903469085693,51,14,15,18,11,49,20,13,18,39,12,13,28
311,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1222914457321167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.3673469387755102,0.65,0.0,0.3333333333333333,0.38461538461538464,0.3333333333333333,0.46153846153846156,0.39285714285714285,1.0477961301803589,51,14,15,18,11,49,20,13,18,39,12,13,28
312,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.122656226158142,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.6,0.6666666666666666,0.6363636363636364,0.6122448979591837,0.8,0.0,0.7777777777777778,0.6153846153846154,0.5,0.5384615384615384,0.5357142857142857,1.0274035930633545,51,14,15,18,11,49,20,13,18,39,12,13,28
313,0.30303030303030304,0.1,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.3,1.1226108074188232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.4,0.4444444444444444,0.6363636363636364,0.4897959183673469,0.7,0.0,0.6111111111111112,0.48717948717948717,0.5,0.46153846153846156,0.35714285714285715,1.0479661226272583,51,14,15,18,11,49,20,13,18,39,12,13,28
314,0.30303030303030304,0.1,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.3,1.1223665475845337,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.7142857142857143,0.26666666666666666,0.4444444444444444,0.5454545454545454,0.46938775510204084,0.8,0.0,0.4444444444444444,0.5128205128205128,0.3333333333333333,0.46153846153846156,0.4642857142857143,1.0541759729385376,51,14,15,18,11,49,20,13,18,39,12,13,28
315,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.119492769241333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.4,0.4444444444444444,0.45454545454545453,0.42857142857142855,0.55,0.0,0.6111111111111112,0.46153846153846156,0.3333333333333333,0.5384615384615384,0.42857142857142855,1.0358330011367798,51,14,15,18,11,49,20,13,18,39,12,13,28
316,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.117665410041809,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.5102040816326531,0.8,0.15384615384615385,0.3888888888888889,0.48717948717948717,0.5,0.5384615384615384,0.4642857142857143,1.0433839559555054,51,14,15,18,11,49,20,13,18,39,12,13,28
317,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1180715560913086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.4,0.5,0.45454545454545453,0.4489795918367347,0.85,0.0,0.3333333333333333,0.48717948717948717,0.3333333333333333,0.5384615384615384,0.35714285714285715,1.0358551740646362,51,14,15,18,11,49,20,13,18,39,12,13,28
318,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.75,0.0,0.4,0.2631578947368421,0.38461538461538464,0.25,0.25,1.1194950342178345,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.26666666666666666,0.5,0.7272727272727273,0.4897959183673469,0.8,0.0,0.5,0.48717948717948717,0.5,0.46153846153846156,0.42857142857142855,1.067543387413025,51,14,15,18,11,49,20,13,18,39,12,13,28
319,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.75,0.0,0.4,0.2631578947368421,0.38461538461538464,0.25,0.25,1.1189091205596924,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.3333333333333333,0.5,0.45454545454545453,0.5102040816326531,0.85,0.0,0.5,0.46153846153846156,0.6666666666666666,0.5384615384615384,0.5357142857142857,1.0419663190841675,51,14,15,18,11,49,20,13,18,39,12,13,28
320,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1164182424545288,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.4489795918367347,0.75,0.0,0.3888888888888889,0.38461538461538464,0.5833333333333334,0.5384615384615384,0.5357142857142857,1.0586360692977905,51,14,15,18,11,49,20,13,18,39,12,13,28
321,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1159058809280396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.3333333333333333,0.3888888888888889,0.5454545454545454,0.40816326530612246,0.65,0.0,0.4444444444444444,0.38461538461538464,0.5,0.46153846153846156,0.35714285714285715,1.0879288911819458,51,14,15,18,11,49,20,13,18,39,12,13,28
322,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.75,0.0,0.4,0.2631578947368421,0.38461538461538464,0.25,0.25,1.117601990699768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.21428571428571427,0.3333333333333333,0.5,0.45454545454545453,0.42857142857142855,0.65,0.07692307692307693,0.4444444444444444,0.4358974358974359,0.4166666666666667,0.38461538461538464,0.5,1.037750244140625,51,14,15,18,11,49,20,13,18,39,12,13,28
323,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.75,0.0,0.4,0.2631578947368421,0.38461538461538464,0.25,0.25,1.119940161705017,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5,0.4,0.5,0.6363636363636364,0.4897959183673469,0.85,0.0,0.4444444444444444,0.48717948717948717,0.5,0.5384615384615384,0.42857142857142855,1.047192096710205,51,14,15,18,11,49,20,13,18,39,12,13,28
324,0.2727272727272727,0.2,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.75,0.0,0.3,0.2631578947368421,0.3076923076923077,0.25,0.25,1.121782660484314,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4,0.5555555555555556,0.5454545454545454,0.5102040816326531,0.9,0.07692307692307693,0.3333333333333333,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.4642857142857143,1.019993543624878,51,14,15,18,11,49,20,13,18,39,12,13,28
325,0.2727272727272727,0.2,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.75,0.0,0.3,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1216002702713013,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.4,0.5,0.45454545454545453,0.46938775510204084,0.85,0.07692307692307693,0.2777777777777778,0.46153846153846156,0.4166666666666667,0.5384615384615384,0.4642857142857143,1.0081005096435547,51,14,15,18,11,49,20,13,18,39,12,13,28
326,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.75,0.0,0.4,0.2631578947368421,0.38461538461538464,0.25,0.25,1.1184825897216797,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.2857142857142857,0.4,0.5555555555555556,0.45454545454545453,0.3673469387755102,0.65,0.0,0.3333333333333333,0.4358974358974359,0.16666666666666666,0.38461538461538464,0.39285714285714285,1.0791538953781128,51,14,15,18,11,49,20,13,18,39,12,13,28
327,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.75,0.0,0.4,0.2631578947368421,0.38461538461538464,0.25,0.25,1.1141232252120972,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.4,0.6111111111111112,0.45454545454545453,0.5102040816326531,0.75,0.0,0.5555555555555556,0.46153846153846156,0.5833333333333334,0.6153846153846154,0.4642857142857143,1.0308445692062378,51,14,15,18,11,49,20,13,18,39,12,13,28
328,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.108720064163208,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.46938775510204084,0.75,0.0,0.5,0.5128205128205128,0.3333333333333333,0.46153846153846156,0.5,1.0290995836257935,51,14,15,18,11,49,20,13,18,39,12,13,28
329,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.1007285118103027,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.06666666666666667,0.2777777777777778,0.36363636363636365,0.3673469387755102,0.65,0.0,0.3333333333333333,0.358974358974359,0.4166666666666667,0.46153846153846156,0.35714285714285715,1.0230631828308105,51,14,15,18,11,49,20,13,18,39,12,13,28
330,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.25,0.25,1.093316912651062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.35714285714285715,0.3333333333333333,0.5555555555555556,0.5454545454545454,0.4897959183673469,0.85,0.07692307692307693,0.3888888888888889,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.5714285714285714,1.0368046760559082,51,14,15,18,11,49,20,13,18,39,12,13,28
331,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.0879844427108765,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.4897959183673469,0.7,0.07692307692307693,0.6111111111111112,0.5128205128205128,0.5,0.46153846153846156,0.5,1.0233131647109985,51,14,15,18,11,49,20,13,18,39,12,13,28
332,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.0,0.3125,0.375,0.0,0.7,0.3157894736842105,0.3076923076923077,0.375,0.25,1.0880485773086548,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.4,0.5555555555555556,0.45454545454545453,0.40816326530612246,0.55,0.07692307692307693,0.4444444444444444,0.38461538461538464,0.4166666666666667,0.3076923076923077,0.2857142857142857,1.0357575416564941,51,14,15,18,11,49,20,13,18,39,12,13,28
333,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0873289108276367,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5510204081632653,0.8,0.07692307692307693,0.6111111111111112,0.5384615384615384,0.5833333333333334,0.6923076923076923,0.5714285714285714,1.0213357210159302,51,14,15,18,11,49,20,13,18,39,12,13,28
334,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0866793394088745,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.5333333333333333,0.6111111111111112,0.7272727272727273,0.5306122448979592,0.7,0.07692307692307693,0.6111111111111112,0.5384615384615384,0.4166666666666667,0.5384615384615384,0.42857142857142855,0.999530017375946,51,14,15,18,11,49,20,13,18,39,12,13,28
335,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0869404077529907,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.35714285714285715,0.06666666666666667,0.3333333333333333,0.36363636363636365,0.30612244897959184,0.6,0.07692307692307693,0.16666666666666666,0.3076923076923077,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.0513193607330322,51,14,15,18,11,49,20,13,18,39,12,13,28
336,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.25,0.25,1.086618423461914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.6363636363636364,0.40816326530612246,0.55,0.15384615384615385,0.4444444444444444,0.46153846153846156,0.25,0.3076923076923077,0.32142857142857145,0.9983665347099304,51,14,15,18,11,49,20,13,18,39,12,13,28
337,0.2727272727272727,0.1,0.3333333333333333,0.1111111111111111,0.0,0.28125,0.375,0.0,0.6,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0868273973464966,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.3333333333333333,0.5,0.6363636363636364,0.4489795918367347,0.6,0.07692307692307693,0.5555555555555556,0.48717948717948717,0.3333333333333333,0.46153846153846156,0.5,1.0508685111999512,51,14,15,18,11,49,20,13,18,39,12,13,28
338,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.5,0.0,0.6,0.3157894736842105,0.3076923076923077,0.25,0.3,1.08640456199646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.4,0.3888888888888889,0.45454545454545453,0.5306122448979592,0.8,0.23076923076923078,0.3888888888888889,0.4358974358974359,0.75,0.6153846153846154,0.4642857142857143,1.0154541730880737,51,14,15,18,11,49,20,13,18,39,12,13,28
339,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.0894029140472412,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.4,0.3888888888888889,0.5454545454545454,0.4489795918367347,0.6,0.07692307692307693,0.5555555555555556,0.5128205128205128,0.25,0.46153846153846156,0.4642857142857143,1.052362322807312,51,14,15,18,11,49,20,13,18,39,12,13,28
340,0.2727272727272727,0.1,0.3333333333333333,0.2222222222222222,0.25,0.28125,0.5,0.0,0.5,0.2631578947368421,0.3076923076923077,0.25,0.25,1.094308853149414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.5333333333333333,0.7222222222222222,0.45454545454545453,0.5306122448979592,0.7,0.23076923076923078,0.5,0.5384615384615384,0.4166666666666667,0.46153846153846156,0.5714285714285714,1.0108791589736938,51,14,15,18,11,49,20,13,18,39,12,13,28
341,0.30303030303030304,0.2,0.3333333333333333,0.2222222222222222,0.25,0.3125,0.75,0.0,0.4,0.2631578947368421,0.38461538461538464,0.25,0.25,1.1034404039382935,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.4897959183673469,0.8,0.07692307692307693,0.5,0.5641025641025641,0.3333333333333333,0.5384615384615384,0.5,1.0057353973388672,51,14,15,18,11,49,20,13,18,39,12,13,28
342,0.24242424242424243,0.2,0.3333333333333333,0.2222222222222222,0.25,0.25,0.75,0.0,0.2,0.21052631578947367,0.3076923076923077,0.125,0.2,1.1176868677139282,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.4,0.5,0.5454545454545454,0.46938775510204084,0.75,0.0,0.4444444444444444,0.4358974358974359,0.5,0.6153846153846154,0.4642857142857143,1.0250792503356934,51,14,15,18,11,49,20,13,18,39,12,13,28
343,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.5,0.28125,0.875,0.0,0.2,0.2631578947368421,0.3076923076923077,0.125,0.25,1.1257609128952026,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.42857142857142855,0.4666666666666667,0.7222222222222222,0.45454545454545453,0.5102040816326531,0.85,0.07692307692307693,0.4444444444444444,0.5128205128205128,0.5,0.5384615384615384,0.5714285714285714,0.9988831877708435,51,14,15,18,11,49,20,13,18,39,12,13,28
