epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
240,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.145531177520752,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5,0.3888888888888889,0.5714285714285714,0.4,0.0625,0.0,0.9523809523809523,0.45714285714285713,0.3125,0.29411764705882354,0.39285714285714285,1.076704978942871,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1451970338821411,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.4,0.1875,0.0,0.8571428571428571,0.42857142857142855,0.375,0.29411764705882354,0.32142857142857145,1.0843733549118042,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.14481782913208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.44,0.25,0.0,0.9047619047619048,0.5142857142857142,0.3125,0.29411764705882354,0.39285714285714285,1.0589598417282104,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1444361209869385,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.46,0.25,0.0,0.9523809523809523,0.5142857142857142,0.375,0.4117647058823529,0.4642857142857143,1.069008231163025,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1439875364303589,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.6,0.5,0.3888888888888889,0.7142857142857143,0.48,0.25,0.0,1.0,0.5428571428571428,0.375,0.4117647058823529,0.5,1.0422017574310303,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.143555998802185,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.5,0.4444444444444444,0.7142857142857143,0.46,0.3125,0.0,0.9047619047619048,0.4857142857142857,0.4375,0.29411764705882354,0.39285714285714285,1.0623599290847778,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1430913209915161,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.1875,0.0,1.0,0.5428571428571428,0.3125,0.4117647058823529,0.4642857142857143,1.0419044494628906,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.142617106437683,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.5,0.7142857142857143,0.44,0.1875,0.0,0.9523809523809523,0.5142857142857142,0.3125,0.29411764705882354,0.39285714285714285,1.0522176027297974,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1421566009521484,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6666666666666666,0.5714285714285714,0.5,0.8571428571428571,0.46,0.25,0.0,0.9523809523809523,0.5142857142857142,0.375,0.29411764705882354,0.42857142857142855,1.0692417621612549,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1416651010513306,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.46,0.25,0.0,0.9523809523809523,0.4857142857142857,0.4375,0.29411764705882354,0.39285714285714285,1.0562416315078735,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1411478519439697,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.32,0.125,0.0,0.7142857142857143,0.4,0.1875,0.17647058823529413,0.25,1.0804542303085327,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.140594482421875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.44,0.25,0.0,0.9047619047619048,0.4857142857142857,0.375,0.35294117647058826,0.35714285714285715,1.0551050901412964,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1400090456008911,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.4,0.125,0.0,0.9047619047619048,0.45714285714285713,0.3125,0.23529411764705882,0.35714285714285715,1.0552774667739868,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1394202709197998,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.48,0.25,0.0,1.0,0.5714285714285714,0.3125,0.4117647058823529,0.4642857142857143,1.0587406158447266,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1387821435928345,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.7142857142857143,0.44,0.375,0.0,0.8095238095238095,0.4857142857142857,0.375,0.35294117647058826,0.39285714285714285,1.057352900505066,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1381494998931885,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.35714285714285715,0.2777777777777778,0.5714285714285714,0.38,0.0625,0.07142857142857142,0.8571428571428571,0.45714285714285713,0.25,0.29411764705882354,0.35714285714285715,1.0702654123306274,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1374926567077637,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.5714285714285714,0.5,0.42857142857142855,0.46,0.25,0.0,0.9047619047619048,0.45714285714285713,0.4375,0.29411764705882354,0.42857142857142855,1.0589544773101807,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1368486881256104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.6,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.5,0.375,0.07142857142857142,0.9047619047619048,0.5142857142857142,0.5,0.47058823529411764,0.42857142857142855,1.0366404056549072,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1361464262008667,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.4,0.25,0.07142857142857142,0.7619047619047619,0.4,0.4375,0.4117647058823529,0.2857142857142857,1.0408347845077515,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1354470252990723,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.44,0.25,0.07142857142857142,0.8571428571428571,0.5428571428571428,0.25,0.35294117647058826,0.4642857142857143,1.0529372692108154,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.134677767753601,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.44,0.1875,0.0,0.9523809523809523,0.45714285714285713,0.4375,0.4117647058823529,0.39285714285714285,1.0505324602127075,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1339004039764404,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5,0.4444444444444444,0.5714285714285714,0.46,0.3125,0.0,0.9047619047619048,0.5428571428571428,0.3125,0.35294117647058826,0.42857142857142855,1.0610966682434082,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1331435441970825,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.48,0.25,0.07142857142857142,0.9523809523809523,0.4857142857142857,0.5,0.5294117647058824,0.39285714285714285,1.040229320526123,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1323727369308472,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.46,0.25,0.0,0.9523809523809523,0.5142857142857142,0.375,0.29411764705882354,0.35714285714285715,1.0461972951889038,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1315592527389526,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.5,0.5,0.7142857142857143,0.46,0.375,0.07142857142857142,0.8095238095238095,0.4857142857142857,0.4375,0.4117647058823529,0.42857142857142855,1.0535564422607422,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1305783987045288,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.46,0.1875,0.07142857142857142,0.9523809523809523,0.5428571428571428,0.3125,0.4117647058823529,0.4642857142857143,1.008224368095398,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1294825077056885,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.42,0.125,0.0,0.9523809523809523,0.4857142857142857,0.3125,0.29411764705882354,0.42857142857142855,1.0667877197265625,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1282169818878174,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.7333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.4375,0.07142857142857142,1.0,0.5714285714285714,0.5625,0.5294117647058824,0.5,1.0066214799880981,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1270341873168945,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.3333333333333333,0.5,0.3888888888888889,0.5714285714285714,0.36,0.25,0.0,0.7142857142857143,0.42857142857142855,0.25,0.29411764705882354,0.39285714285714285,1.0832600593566895,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.125769019126892,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.44,0.25,0.0,0.9047619047619048,0.5142857142857142,0.3125,0.29411764705882354,0.42857142857142855,1.0491529703140259,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.124530553817749,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.6,0.21428571428571427,0.3333333333333333,0.7142857142857143,0.42,0.25,0.07142857142857142,0.8095238095238095,0.42857142857142855,0.4375,0.35294117647058826,0.35714285714285715,1.0526007413864136,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1231467723846436,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.4444444444444444,0.2857142857142857,0.46,0.3125,0.14285714285714285,0.7619047619047619,0.4857142857142857,0.375,0.29411764705882354,0.4642857142857143,1.0450663566589355,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1216533184051514,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.48,0.4375,0.0,0.8571428571428571,0.5142857142857142,0.4375,0.5294117647058824,0.4642857142857143,1.0478084087371826,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1203436851501465,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.44,0.3125,0.0,0.8571428571428571,0.4857142857142857,0.375,0.5294117647058824,0.39285714285714285,1.0503519773483276,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1189366579055786,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.26666666666666666,0.5,0.3888888888888889,0.5714285714285714,0.42,0.125,0.14285714285714285,0.8571428571428571,0.45714285714285713,0.375,0.35294117647058826,0.42857142857142855,1.0549376010894775,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1174687147140503,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.42857142857142855,0.3888888888888889,0.7142857142857143,0.42,0.125,0.14285714285714285,0.8571428571428571,0.45714285714285713,0.375,0.35294117647058826,0.42857142857142855,1.0460805892944336,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1161096096038818,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.6,0.5,0.4444444444444444,0.8571428571428571,0.42,0.1875,0.07142857142857142,0.8571428571428571,0.5142857142857142,0.25,0.35294117647058826,0.4642857142857143,1.064051866531372,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1148467063903809,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.44,0.25,0.0,0.8571428571428571,0.5142857142857142,0.25,0.4117647058823529,0.4642857142857143,1.071736454963684,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1132910251617432,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.48,0.25,0.21428571428571427,0.8571428571428571,0.5142857142857142,0.4375,0.35294117647058826,0.4642857142857143,1.0019184350967407,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1119121313095093,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.5,0.3125,0.21428571428571427,0.8571428571428571,0.5142857142857142,0.5,0.4117647058823529,0.35714285714285715,1.0489879846572876,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1105376482009888,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.42857142857142855,0.46,0.25,0.07142857142857142,0.8571428571428571,0.45714285714285713,0.4375,0.35294117647058826,0.35714285714285715,1.054927945137024,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1095541715621948,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.6,0.5,0.4444444444444444,0.5714285714285714,0.44,0.1875,0.07142857142857142,0.9047619047619048,0.45714285714285713,0.4375,0.23529411764705882,0.35714285714285715,1.0586321353912354,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1086339950561523,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.7142857142857143,0.42,0.1875,0.07142857142857142,0.8571428571428571,0.42857142857142855,0.4375,0.35294117647058826,0.35714285714285715,1.0359059572219849,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1071423292160034,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.48,0.4375,0.0,0.8571428571428571,0.6,0.25,0.4117647058823529,0.4642857142857143,1.0304393768310547,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1050893068313599,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.48,0.375,0.07142857142857142,0.8571428571428571,0.4857142857142857,0.5,0.47058823529411764,0.39285714285714285,1.0239323377609253,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1029702425003052,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.5,0.4444444444444444,0.7142857142857143,0.52,0.4375,0.21428571428571427,0.8095238095238095,0.5428571428571428,0.5,0.47058823529411764,0.5,1.0162882804870605,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1011489629745483,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.52,0.375,0.2857142857142857,0.7619047619047619,0.5714285714285714,0.375,0.47058823529411764,0.5714285714285714,1.028152346611023,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.099502682685852,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.5,0.7142857142857143,0.44,0.3125,0.14285714285714285,0.7619047619047619,0.5142857142857142,0.3125,0.29411764705882354,0.5,1.021960735321045,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0982290506362915,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.44,0.3125,0.07142857142857142,0.8095238095238095,0.45714285714285713,0.4375,0.29411764705882354,0.35714285714285715,1.035248875617981,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0968873500823975,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.56,0.4375,0.2857142857142857,0.8571428571428571,0.5428571428571428,0.625,0.47058823529411764,0.5357142857142857,0.9749786257743835,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.0955679416656494,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.48,0.25,0.14285714285714285,0.9047619047619048,0.4857142857142857,0.5,0.35294117647058826,0.42857142857142855,1.0165414810180664,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.093604326248169,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.5,0.375,0.14285714285714285,0.8095238095238095,0.45714285714285713,0.5625,0.4117647058823529,0.42857142857142855,1.0129034519195557,51,15,14,18,7,50,16,14,21,35,16,17,28
