epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
252,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1075338125228882,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.21428571428571427,0.2777777777777778,0.2,0.30612244897959184,0.25,0.29411764705882354,0.4444444444444444,0.2647058823529412,0.4375,0.23076923076923078,0.32142857142857145,1.1018548011779785,51,15,14,18,10,49,16,17,18,34,16,13,28
253,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.107408881187439,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.2,0.35714285714285715,0.3333333333333333,0.4,0.3469387755102041,0.125,0.29411764705882354,0.6111111111111112,0.38235294117647056,0.3125,0.38461538461538464,0.2857142857142857,1.0959616899490356,51,15,14,18,10,49,16,17,18,34,16,13,28
254,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1073232889175415,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.6,0.2857142857142857,0.2777777777777778,0.4,0.30612244897959184,0.25,0.17647058823529413,0.5,0.3235294117647059,0.3125,0.23076923076923078,0.2857142857142857,1.107071042060852,51,15,14,18,10,49,16,17,18,34,16,13,28
255,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1072477102279663,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.6,0.42857142857142855,0.1875,0.29411764705882354,0.7777777777777778,0.5,0.3125,0.38461538461538464,0.35714285714285715,1.0940351486206055,51,15,14,18,10,49,16,17,18,34,16,13,28
256,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1071285009384155,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.2,0.21428571428571427,0.2777777777777778,0.3,0.24489795918367346,0.125,0.058823529411764705,0.5555555555555556,0.35294117647058826,0.0625,0.23076923076923078,0.32142857142857145,1.1172257661819458,51,15,14,18,10,49,16,17,18,34,16,13,28
257,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.107064962387085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.5555555555555556,0.6,0.4897959183673469,0.5,0.4117647058823529,0.5555555555555556,0.5882352941176471,0.25,0.46153846153846156,0.5714285714285714,1.074110984802246,51,15,14,18,10,49,16,17,18,34,16,13,28
258,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1069416999816895,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.2857142857142857,0.2777777777777778,0.4,0.32653061224489793,0.125,0.17647058823529413,0.6666666666666666,0.29411764705882354,0.4375,0.3076923076923077,0.25,1.108629822731018,51,15,14,18,10,49,16,17,18,34,16,13,28
259,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1068059206008911,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6,0.5,0.5,0.5,0.42857142857142855,0.1875,0.17647058823529413,0.8333333333333334,0.4117647058823529,0.4375,0.23076923076923078,0.4642857142857143,1.0855965614318848,51,15,14,18,10,49,16,17,18,34,16,13,28
260,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1066797971725464,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.2857142857142857,0.3333333333333333,0.3,0.3877551020408163,0.125,0.23529411764705882,0.7222222222222222,0.4411764705882353,0.25,0.23076923076923078,0.4642857142857143,1.093945860862732,51,15,14,18,10,49,16,17,18,34,16,13,28
261,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1065582036972046,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.42857142857142855,0.3333333333333333,0.4,0.3673469387755102,0.3125,0.11764705882352941,0.6666666666666666,0.4117647058823529,0.3125,0.46153846153846156,0.32142857142857145,1.0891014337539673,51,15,14,18,10,49,16,17,18,34,16,13,28
262,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1064465045928955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.2857142857142857,0.125,0.11764705882352941,0.6111111111111112,0.23529411764705882,0.4375,0.23076923076923078,0.14285714285714285,1.0969023704528809,51,15,14,18,10,49,16,17,18,34,16,13,28
263,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1063024997711182,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.5333333333333333,0.5,0.3333333333333333,0.3,0.3469387755102041,0.4375,0.058823529411764705,0.5,0.3235294117647059,0.375,0.15384615384615385,0.25,1.0919852256774902,51,15,14,18,10,49,16,17,18,34,16,13,28
264,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1061421632766724,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.3,0.30612244897959184,0.125,0.17647058823529413,0.6111111111111112,0.29411764705882354,0.3125,0.3076923076923077,0.32142857142857145,1.10818612575531,51,15,14,18,10,49,16,17,18,34,16,13,28
265,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1060274839401245,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4666666666666667,0.35714285714285715,0.2777777777777778,0.2,0.32653061224489793,0.25,0.23529411764705882,0.4444444444444444,0.29411764705882354,0.375,0.0,0.25,1.0921844244003296,51,15,14,18,10,49,16,17,18,34,16,13,28
266,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1059379577636719,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.40816326530612246,0.1875,0.35294117647058826,0.6111111111111112,0.38235294117647056,0.4375,0.46153846153846156,0.39285714285714285,1.0971931219100952,51,15,14,18,10,49,16,17,18,34,16,13,28
267,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.105872392654419,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.4,0.3469387755102041,0.3125,0.058823529411764705,0.6666666666666666,0.3235294117647059,0.4375,0.38461538461538464,0.35714285714285715,1.0873606204986572,51,15,14,18,10,49,16,17,18,34,16,13,28
268,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1057871580123901,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4666666666666667,0.5,0.3333333333333333,0.5,0.32653061224489793,0.3125,0.11764705882352941,0.5,0.35294117647058826,0.25,0.3076923076923077,0.21428571428571427,1.1057783365249634,51,15,14,18,10,49,16,17,18,34,16,13,28
269,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.105695128440857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.3469387755102041,0.125,0.11764705882352941,0.7777777777777778,0.4117647058823529,0.25,0.38461538461538464,0.32142857142857145,1.0906237363815308,51,15,14,18,10,49,16,17,18,34,16,13,28
270,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1056872606277466,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4666666666666667,0.14285714285714285,0.3333333333333333,0.5,0.3469387755102041,0.375,0.11764705882352941,0.5555555555555556,0.35294117647058826,0.3125,0.3076923076923077,0.35714285714285715,1.1089799404144287,51,15,14,18,10,49,16,17,18,34,16,13,28
271,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.105698585510254,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.6,0.2857142857142857,0.2222222222222222,0.6,0.3469387755102041,0.25,0.17647058823529413,0.6111111111111112,0.35294117647058826,0.375,0.3076923076923077,0.32142857142857145,1.089158058166504,51,15,14,18,10,49,16,17,18,34,16,13,28
272,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.105703353881836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.5,0.5,0.4,0.40816326530612246,0.375,0.17647058823529413,0.6111111111111112,0.5,0.1875,0.38461538461538464,0.42857142857142855,1.100058674812317,51,15,14,18,10,49,16,17,18,34,16,13,28
273,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1056643724441528,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.2777777777777778,0.5,0.3469387755102041,0.3125,0.11764705882352941,0.6111111111111112,0.47058823529411764,0.125,0.38461538461538464,0.39285714285714285,1.0685834884643555,51,15,14,18,10,49,16,17,18,34,16,13,28
274,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1056065559387207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.5,0.4444444444444444,0.6,0.3877551020408163,0.25,0.11764705882352941,0.7222222222222222,0.4411764705882353,0.25,0.38461538461538464,0.32142857142857145,1.0967772006988525,51,15,14,18,10,49,16,17,18,34,16,13,28
275,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1055251359939575,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.6428571428571429,0.3888888888888889,0.5,0.3469387755102041,0.25,0.17647058823529413,0.6111111111111112,0.4117647058823529,0.25,0.38461538461538464,0.2857142857142857,1.0916956663131714,51,15,14,18,10,49,16,17,18,34,16,13,28
276,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.10541570186615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.42857142857142855,0.3888888888888889,0.4,0.30612244897959184,0.125,0.17647058823529413,0.6666666666666666,0.29411764705882354,0.375,0.0,0.2857142857142857,1.0993150472640991,51,15,14,18,10,49,16,17,18,34,16,13,28
277,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1053069829940796,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.4666666666666667,0.35714285714285715,0.2222222222222222,0.2,0.24489795918367346,0.125,0.058823529411764705,0.5,0.23529411764705882,0.25,0.15384615384615385,0.21428571428571427,1.1241029500961304,51,15,14,18,10,49,16,17,18,34,16,13,28
278,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.105240821838379,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.2857142857142857,0.5,0.3,0.3673469387755102,0.3125,0.29411764705882354,0.5,0.38235294117647056,0.375,0.3076923076923077,0.2857142857142857,1.0888984203338623,51,15,14,18,10,49,16,17,18,34,16,13,28
279,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1051750183105469,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.42857142857142855,0.3888888888888889,0.5,0.3469387755102041,0.3125,0.058823529411764705,0.6666666666666666,0.38235294117647056,0.3125,0.23076923076923078,0.32142857142857145,1.114045262336731,51,15,14,18,10,49,16,17,18,34,16,13,28
280,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.10512375831604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.26666666666666666,0.2857142857142857,0.4444444444444444,0.4,0.2857142857142857,0.3125,0.058823529411764705,0.4444444444444444,0.35294117647058826,0.125,0.23076923076923078,0.39285714285714285,1.1257147789001465,51,15,14,18,10,49,16,17,18,34,16,13,28
281,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1050536632537842,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.4,0.42857142857142855,0.3333333333333333,0.3,0.30612244897959184,0.125,0.17647058823529413,0.5555555555555556,0.3235294117647059,0.25,0.15384615384615385,0.21428571428571427,1.1029438972473145,51,15,14,18,10,49,16,17,18,34,16,13,28
282,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.105000376701355,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.3,0.32653061224489793,0.1875,0.17647058823529413,0.5555555555555556,0.29411764705882354,0.375,0.23076923076923078,0.32142857142857145,1.1060906648635864,51,15,14,18,10,49,16,17,18,34,16,13,28
283,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.105010747909546,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.42857142857142855,0.3333333333333333,0.4,0.32653061224489793,0.1875,0.23529411764705882,0.5,0.35294117647058826,0.25,0.38461538461538464,0.25,1.1148571968078613,51,15,14,18,10,49,16,17,18,34,16,13,28
284,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1050665378570557,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.3,0.30612244897959184,0.25,0.17647058823529413,0.4444444444444444,0.3235294117647059,0.25,0.3076923076923077,0.25,1.1190717220306396,51,15,14,18,10,49,16,17,18,34,16,13,28
285,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1051506996154785,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.6,0.32653061224489793,0.25,0.17647058823529413,0.5555555555555556,0.4117647058823529,0.1875,0.23076923076923078,0.32142857142857145,1.1012381315231323,51,15,14,18,10,49,16,17,18,34,16,13,28
286,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1051876544952393,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.35714285714285715,0.3888888888888889,0.4,0.42857142857142855,0.375,0.17647058823529413,0.6666666666666666,0.4411764705882353,0.375,0.46153846153846156,0.39285714285714285,1.0829967260360718,51,15,14,18,10,49,16,17,18,34,16,13,28
287,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1051777601242065,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.3333333333333333,0.35714285714285715,0.2222222222222222,0.4,0.2857142857142857,0.25,0.17647058823529413,0.4444444444444444,0.2647058823529412,0.375,0.3076923076923077,0.14285714285714285,1.103322982788086,51,15,14,18,10,49,16,17,18,34,16,13,28
288,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1051381826400757,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.2222222222222222,0.3,0.30612244897959184,0.1875,0.17647058823529413,0.5555555555555556,0.29411764705882354,0.375,0.38461538461538464,0.39285714285714285,1.1027042865753174,51,15,14,18,10,49,16,17,18,34,16,13,28
289,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1050952672958374,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.4,0.35714285714285715,0.2222222222222222,0.1,0.2857142857142857,0.125,0.058823529411764705,0.6111111111111112,0.29411764705882354,0.25,0.23076923076923078,0.25,1.0978353023529053,51,15,14,18,10,49,16,17,18,34,16,13,28
290,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1050828695297241,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4666666666666667,0.2857142857142857,0.2222222222222222,0.4,0.32653061224489793,0.125,0.17647058823529413,0.6666666666666666,0.3235294117647059,0.375,0.23076923076923078,0.17857142857142858,1.101060152053833,51,15,14,18,10,49,16,17,18,34,16,13,28
291,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1050971746444702,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.5,0.2777777777777778,0.6,0.3673469387755102,0.1875,0.35294117647058826,0.5555555555555556,0.38235294117647056,0.375,0.23076923076923078,0.32142857142857145,1.0965343713760376,51,15,14,18,10,49,16,17,18,34,16,13,28
292,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1051287651062012,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.5,0.2777777777777778,0.4,0.3877551020408163,0.125,0.23529411764705882,0.7777777777777778,0.4117647058823529,0.375,0.15384615384615385,0.35714285714285715,1.095850944519043,51,15,14,18,10,49,16,17,18,34,16,13,28
293,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.105179786682129,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.6,0.5714285714285714,0.5,0.5,0.42857142857142855,0.3125,0.23529411764705882,0.6666666666666666,0.4117647058823529,0.4375,0.23076923076923078,0.4642857142857143,1.0831079483032227,51,15,14,18,10,49,16,17,18,34,16,13,28
294,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.105211853981018,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4,0.35714285714285715,0.3888888888888889,0.5,0.30612244897959184,0.1875,0.0,0.7222222222222222,0.4117647058823529,0.125,0.3076923076923077,0.32142857142857145,1.0990638732910156,51,15,14,18,10,49,16,17,18,34,16,13,28
295,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.10520601272583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2777777777777778,0.3,0.32653061224489793,0.375,0.23529411764705882,0.3888888888888889,0.35294117647058826,0.3125,0.5384615384615384,0.39285714285714285,1.1011557579040527,51,15,14,18,10,49,16,17,18,34,16,13,28
296,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.105265498161316,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.16666666666666666,0.3,0.2653061224489796,0.125,0.17647058823529413,0.5,0.3235294117647059,0.1875,0.3076923076923077,0.32142857142857145,1.113250494003296,51,15,14,18,10,49,16,17,18,34,16,13,28
297,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1052829027175903,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.6,0.3673469387755102,0.1875,0.058823529411764705,0.8333333333333334,0.4411764705882353,0.25,0.15384615384615385,0.32142857142857145,1.0838886499404907,51,15,14,18,10,49,16,17,18,34,16,13,28
298,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1053537130355835,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.4,0.2857142857142857,0.0625,0.11764705882352941,0.6111111111111112,0.3235294117647059,0.1875,0.23076923076923078,0.25,1.1170815229415894,51,15,14,18,10,49,16,17,18,34,16,13,28
299,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1054797172546387,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.42857142857142855,0.2777777777777778,0.2,0.3469387755102041,0.125,0.29411764705882354,0.6666666666666666,0.4411764705882353,0.1875,0.38461538461538464,0.4642857142857143,1.0913468599319458,51,15,14,18,10,49,16,17,18,34,16,13,28
300,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.10564124584198,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.6,0.42857142857142855,0.125,0.23529411764705882,0.8888888888888888,0.47058823529411764,0.375,0.23076923076923078,0.35714285714285715,1.0760712623596191,51,15,14,18,10,49,16,17,18,34,16,13,28
301,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.105792760848999,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.5,0.3673469387755102,0.1875,0.17647058823529413,0.7222222222222222,0.4411764705882353,0.25,0.23076923076923078,0.39285714285714285,1.0892488956451416,51,15,14,18,10,49,16,17,18,34,16,13,28
302,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1059027910232544,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.4666666666666667,0.35714285714285715,0.2777777777777778,0.5,0.32653061224489793,0.125,0.17647058823529413,0.6111111111111112,0.29411764705882354,0.375,0.15384615384615385,0.35714285714285715,1.1098018884658813,51,15,14,18,10,49,16,17,18,34,16,13,28
303,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1060067415237427,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4666666666666667,0.2857142857142857,0.3888888888888889,0.5,0.3469387755102041,0.125,0.11764705882352941,0.7777777777777778,0.38235294117647056,0.3125,0.23076923076923078,0.35714285714285715,1.096676230430603,51,15,14,18,10,49,16,17,18,34,16,13,28
304,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.106129765510559,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.35714285714285715,0.2777777777777778,0.3,0.3877551020408163,0.375,0.23529411764705882,0.5555555555555556,0.35294117647058826,0.5,0.38461538461538464,0.39285714285714285,1.0691488981246948,51,15,14,18,10,49,16,17,18,34,16,13,28
305,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.3125,0.0,0.0,1.0,0.25,0.4444444444444444,0.25,0.2,1.1062132120132446,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.3333333333333333,0.35714285714285715,0.2777777777777778,0.3,0.24489795918367346,0.0625,0.0,0.6666666666666666,0.29411764705882354,0.1875,0.15384615384615385,0.25,1.12592613697052,51,15,14,18,10,49,16,17,18,34,16,13,28
