epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1156792640686035,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.5,0.0,0.42105263157894735,0.34285714285714286,0.3125,0.3333333333333333,0.375,1.1705644130706787,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.115511178970337,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.21428571428571427,0.5789473684210527,0.5142857142857142,0.25,0.4444444444444444,0.4375,1.1217670440673828,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.115375280380249,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.42857142857142855,0.07142857142857142,0.2777777777777778,0.5714285714285714,0.30612244897959184,0.4444444444444444,0.14285714285714285,0.3157894736842105,0.34285714285714286,0.25,0.1111111111111111,0.28125,1.2045069932937622,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.115282654762268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.5,0.21428571428571427,0.2222222222222222,0.5714285714285714,0.2857142857142857,0.4444444444444444,0.14285714285714285,0.3157894736842105,0.3142857142857143,0.3125,0.3333333333333333,0.25,1.101784348487854,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.115234375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.3673469387755102,0.3888888888888889,0.14285714285714285,0.47368421052631576,0.2571428571428571,0.5625,0.3333333333333333,0.21875,1.2157773971557617,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1151667833328247,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.21428571428571427,0.2777777777777778,0.42857142857142855,0.32653061224489793,0.5,0.0,0.3684210526315789,0.2857142857142857,0.375,0.0,0.28125,1.192053198814392,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1151069402694702,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.21428571428571427,0.2222222222222222,0.42857142857142855,0.3469387755102041,0.5,0.07142857142857142,0.3684210526315789,0.3142857142857143,0.375,0.1111111111111111,0.3125,1.1532409191131592,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.115035057067871,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.21428571428571427,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.4444444444444444,0.07142857142857142,0.47368421052631576,0.37142857142857144,0.3125,0.4444444444444444,0.375,1.130672574043274,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114998459815979,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.35714285714285715,0.2222222222222222,0.2857142857142857,0.30612244897959184,0.3333333333333333,0.0,0.47368421052631576,0.3142857142857143,0.25,0.3333333333333333,0.28125,1.185536503791809,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1149694919586182,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.35714285714285715,0.21428571428571427,0.2222222222222222,0.5714285714285714,0.2857142857142857,0.4444444444444444,0.0,0.3157894736842105,0.2857142857142857,0.25,0.1111111111111111,0.25,1.1542329788208008,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1149437427520752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.14285714285714285,0.42857142857142855,0.2777777777777778,0.2857142857142857,0.2653061224489796,0.1111111111111111,0.14285714285714285,0.5263157894736842,0.2857142857142857,0.25,0.4444444444444444,0.28125,1.181992530822754,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1148861646652222,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.2857142857142857,0.3888888888888889,0.5714285714285714,0.3469387755102041,0.5555555555555556,0.07142857142857142,0.42105263157894735,0.42857142857142855,0.25,0.3333333333333333,0.4375,1.2039802074432373,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1148531436920166,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.3673469387755102,0.5,0.21428571428571427,0.42105263157894735,0.34285714285714286,0.5,0.2222222222222222,0.34375,1.0792458057403564,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1148548126220703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.5789473684210527,0.4,0.4375,0.4444444444444444,0.34375,1.154708743095398,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.11485755443573,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3333333333333333,0.2857142857142857,0.3877551020408163,0.3888888888888889,0.14285714285714285,0.5263157894736842,0.34285714285714286,0.4375,0.3333333333333333,0.28125,1.0820752382278442,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1148698329925537,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.5,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.3469387755102041,0.3888888888888889,0.07142857142857142,0.47368421052631576,0.2857142857142857,0.4375,0.3333333333333333,0.28125,1.1980911493301392,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1149193048477173,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.14285714285714285,0.35714285714285715,0.3333333333333333,0.14285714285714285,0.30612244897959184,0.3888888888888889,0.07142857142857142,0.3684210526315789,0.2857142857142857,0.3125,0.3333333333333333,0.28125,1.1732615232467651,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1149826049804688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.14285714285714285,0.3877551020408163,0.3888888888888889,0.0,0.631578947368421,0.34285714285714286,0.4375,0.4444444444444444,0.375,1.1010138988494873,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1150267124176025,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.35714285714285715,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.30612244897959184,0.2777777777777778,0.07142857142857142,0.47368421052631576,0.2571428571428571,0.375,0.1111111111111111,0.28125,1.1518841981887817,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1151257753372192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.2857142857142857,0.35714285714285715,0.2222222222222222,0.42857142857142855,0.2653061224489796,0.16666666666666666,0.0,0.5789473684210527,0.2571428571428571,0.3125,0.1111111111111111,0.21875,1.1849266290664673,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1152174472808838,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.21428571428571427,0.2222222222222222,0.5714285714285714,0.32653061224489793,0.3333333333333333,0.07142857142857142,0.5263157894736842,0.2857142857142857,0.4375,0.0,0.1875,1.1765878200531006,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1153103113174438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.3333333333333333,0.14285714285714285,0.5263157894736842,0.3142857142857143,0.4375,0.3333333333333333,0.375,1.111559271812439,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1154500246047974,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.21428571428571427,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.4444444444444444,0.14285714285714285,0.47368421052631576,0.4,0.3125,0.4444444444444444,0.375,1.1104644536972046,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1156444549560547,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.0,0.30612244897959184,0.3888888888888889,0.14285714285714285,0.3157894736842105,0.2571428571428571,0.375,0.4444444444444444,0.3125,1.1536422967910767,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1158477067947388,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.3333333333333333,0.0,0.631578947368421,0.3142857142857143,0.4375,0.2222222222222222,0.375,1.137879729270935,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1160895824432373,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.35714285714285715,0.21428571428571427,0.1111111111111111,0.5714285714285714,0.2653061224489796,0.2777777777777778,0.0,0.47368421052631576,0.2571428571428571,0.3125,0.0,0.1875,1.156856656074524,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.116358757019043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.3877551020408163,0.3333333333333333,0.14285714285714285,0.6842105263157895,0.42857142857142855,0.375,0.1111111111111111,0.375,1.0961774587631226,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1166491508483887,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.14285714285714285,0.2777777777777778,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.0,0.42105263157894735,0.2857142857142857,0.25,0.3333333333333333,0.21875,1.1327468156814575,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1169111728668213,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.5,0.21428571428571427,0.631578947368421,0.4857142857142857,0.4375,0.2222222222222222,0.5625,1.0676255226135254,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1171914339065552,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.40816326530612246,0.3888888888888889,0.0,0.7368421052631579,0.34285714285714286,0.5625,0.2222222222222222,0.34375,1.1101057529449463,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1174571514129639,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.2857142857142857,0.5555555555555556,0.42857142857142855,0.40816326530612246,0.4444444444444444,0.14285714285714285,0.5789473684210527,0.42857142857142855,0.375,0.3333333333333333,0.375,1.1077686548233032,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1177443265914917,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.3888888888888889,0.14285714285714285,0.631578947368421,0.37142857142857144,0.5,0.4444444444444444,0.375,1.1020725965499878,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1180437803268433,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.16666666666666666,0.14285714285714285,0.6842105263157895,0.37142857142857144,0.3125,0.5555555555555556,0.34375,1.1290651559829712,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1183228492736816,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.21428571428571427,0.2857142857142857,0.2222222222222222,0.42857142857142855,0.32653061224489793,0.4444444444444444,0.21428571428571427,0.3157894736842105,0.37142857142857144,0.25,0.4444444444444444,0.40625,1.1058834791183472,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1185858249664307,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.21428571428571427,0.1111111111111111,0.2857142857142857,0.32653061224489793,0.3888888888888889,0.0,0.5263157894736842,0.2857142857142857,0.4375,0.2222222222222222,0.28125,1.1020452976226807,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1188524961471558,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.5714285714285714,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.3877551020408163,0.3333333333333333,0.07142857142857142,0.6842105263157895,0.42857142857142855,0.3125,0.1111111111111111,0.40625,1.0870879888534546,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1191082000732422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5,0.5,0.5714285714285714,0.40816326530612246,0.3888888888888889,0.0,0.7368421052631579,0.45714285714285713,0.3125,0.4444444444444444,0.4375,1.1096111536026,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1193983554840088,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.35714285714285715,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.0,0.47368421052631576,0.2571428571428571,0.375,0.2222222222222222,0.15625,1.1267715692520142,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1196997165679932,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.30612244897959184,0.3333333333333333,0.07142857142857142,0.47368421052631576,0.34285714285714286,0.25,0.1111111111111111,0.3125,1.159088373184204,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1200129985809326,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.5714285714285714,0.32653061224489793,0.4444444444444444,0.14285714285714285,0.42105263157894735,0.3142857142857143,0.4375,0.3333333333333333,0.3125,1.0915664434432983,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.120285153388977,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.21428571428571427,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.5,0.35714285714285715,0.3684210526315789,0.37142857142857144,0.5,0.2222222222222222,0.375,1.078650951385498,51,14,14,18,7,49,18,14,19,35,16,9,32
