epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.109669804573059,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.2727272727272727,0.3333333333333333,0.4,0.3673469387755102,0.5294117647058824,0.0,0.47368421052631576,0.3333333333333333,0.4117647058823529,0.5,0.27586206896551724,1.1544440984725952,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1096396446228027,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.36363636363636365,0.26666666666666666,0.4,0.4489795918367347,0.47058823529411764,0.2,0.5789473684210527,0.48484848484848486,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.124169111251831,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.1096380949020386,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.6111111111111112,0.2727272727272727,0.3333333333333333,0.5,0.3673469387755102,0.47058823529411764,0.26666666666666666,0.3684210526315789,0.42424242424242425,0.29411764705882354,0.16666666666666666,0.3448275862068966,1.1862828731536865,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.109649896621704,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.2727272727272727,0.3333333333333333,0.3,0.30612244897959184,0.4117647058823529,0.13333333333333333,0.3157894736842105,0.36363636363636365,0.17647058823529413,0.3333333333333333,0.3448275862068966,1.0999817848205566,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.3333333333333333,0.6666666666666666,0.1,0.4166666666666667,0.8,0.34375,1.0,0.0,0.0,0.4,0.125,0.2222222222222222,0.3157894736842105,1.109701156616211,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.18181818181818182,0.26666666666666666,0.4,0.3673469387755102,0.4117647058823529,0.13333333333333333,0.47368421052631576,0.3333333333333333,0.4117647058823529,0.4166666666666667,0.3448275862068966,1.2107914686203003,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.36363636363636365,0.5,0.2,0.16666666666666666,0.6,0.34375,0.5454545454545454,0.0,0.6666666666666666,0.36,0.375,0.4444444444444444,0.2631578947368421,1.109756588935852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.18181818181818182,0.2,0.3,0.32653061224489793,0.5294117647058824,0.0,0.3684210526315789,0.30303030303030304,0.35294117647058826,0.16666666666666666,0.3103448275862069,1.190084457397461,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1098395586013794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.5,0.2727272727272727,0.3333333333333333,0.5,0.32653061224489793,0.5294117647058824,0.06666666666666667,0.3684210526315789,0.36363636363636365,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.1483920812606812,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.109923243522644,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.3888888888888889,0.2727272727272727,0.2,0.4,0.32653061224489793,0.4117647058823529,0.06666666666666667,0.42105263157894735,0.24242424242424243,0.47058823529411764,0.08333333333333333,0.27586206896551724,1.143669843673706,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1100341081619263,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.26666666666666666,0.5,0.3469387755102041,0.35294117647058826,0.06666666666666667,0.5263157894736842,0.36363636363636365,0.29411764705882354,0.3333333333333333,0.2413793103448276,1.166704773902893,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1101603507995605,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.2222222222222222,0.36363636363636365,0.26666666666666666,0.0,0.24489795918367346,0.35294117647058826,0.0,0.3157894736842105,0.30303030303030304,0.11764705882352941,0.25,0.20689655172413793,1.1775870323181152,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1103030443191528,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.36363636363636365,0.3333333333333333,0.3,0.30612244897959184,0.11764705882352941,0.13333333333333333,0.5789473684210527,0.3333333333333333,0.23529411764705882,0.3333333333333333,0.2413793103448276,1.1697742938995361,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1104487180709839,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.26666666666666666,0.5,0.3673469387755102,0.47058823529411764,0.06666666666666667,0.47368421052631576,0.3939393939393939,0.29411764705882354,0.3333333333333333,0.20689655172413793,1.2012615203857422,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.110609531402588,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.36363636363636365,0.3333333333333333,0.7,0.40816326530612246,0.47058823529411764,0.2,0.47368421052631576,0.36363636363636365,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.106881022453308,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1107796430587769,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.2,0.42857142857142855,0.35294117647058826,0.26666666666666666,0.5789473684210527,0.36363636363636365,0.5294117647058824,0.4166666666666667,0.41379310344827586,1.1496731042861938,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1109473705291748,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.45454545454545453,0.4,0.6,0.4489795918367347,0.4117647058823529,0.13333333333333333,0.6842105263157895,0.5151515151515151,0.29411764705882354,0.25,0.3793103448275862,1.081589698791504,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.111124873161316,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.45454545454545453,0.3333333333333333,0.3,0.3469387755102041,0.4117647058823529,0.06666666666666667,0.47368421052631576,0.3939393939393939,0.23529411764705882,0.3333333333333333,0.3793103448275862,1.1839463710784912,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1113322973251343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.18181818181818182,0.3333333333333333,0.4,0.30612244897959184,0.35294117647058826,0.06666666666666667,0.42105263157894735,0.30303030303030304,0.29411764705882354,0.4166666666666667,0.2413793103448276,1.1670012474060059,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1115378141403198,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.6363636363636364,0.5333333333333333,0.4,0.32653061224489793,0.29411764705882354,0.0,0.5789473684210527,0.36363636363636365,0.23529411764705882,0.08333333333333333,0.3103448275862069,1.1188783645629883,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1117442846298218,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.36363636363636365,0.5333333333333333,0.5,0.3469387755102041,0.29411764705882354,0.13333333333333333,0.5789473684210527,0.3939393939393939,0.23529411764705882,0.3333333333333333,0.3448275862068966,1.1363979578018188,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1119757890701294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3888888888888889,0.36363636363636365,0.2,0.3,0.30612244897959184,0.11764705882352941,0.06666666666666667,0.631578947368421,0.2727272727272727,0.35294117647058826,0.3333333333333333,0.20689655172413793,1.1720794439315796,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1122127771377563,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.4,0.3469387755102041,0.35294117647058826,0.06666666666666667,0.5263157894736842,0.3333333333333333,0.35294117647058826,0.16666666666666666,0.3103448275862069,1.1689682006835938,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1124529838562012,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.5454545454545454,0.4,0.3,0.3673469387755102,0.35294117647058826,0.13333333333333333,0.5789473684210527,0.36363636363636365,0.35294117647058826,0.5,0.3448275862068966,1.1152606010437012,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1127376556396484,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.26666666666666666,0.6,0.3469387755102041,0.4117647058823529,0.13333333333333333,0.42105263157894735,0.30303030303030304,0.4117647058823529,0.25,0.20689655172413793,1.137211561203003,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1130931377410889,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.2727272727272727,0.3333333333333333,0.2,0.2653061224489796,0.35294117647058826,0.13333333333333333,0.3157894736842105,0.24242424242424243,0.29411764705882354,0.25,0.2413793103448276,1.155543327331543,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1134357452392578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.4666666666666667,0.5,0.3469387755102041,0.29411764705882354,0.0,0.631578947368421,0.36363636363636365,0.29411764705882354,0.3333333333333333,0.27586206896551724,1.1326069831848145,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1137840747833252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.4444444444444444,0.36363636363636365,0.26666666666666666,0.4,0.32653061224489793,0.29411764705882354,0.06666666666666667,0.5263157894736842,0.36363636363636365,0.23529411764705882,0.25,0.2413793103448276,1.153756856918335,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114124059677124,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.3333333333333333,0.4,0.46938775510204084,0.35294117647058826,0.2,0.7368421052631579,0.5454545454545454,0.29411764705882354,0.4166666666666667,0.41379310344827586,1.0897717475891113,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.114503026008606,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.3888888888888889,0.18181818181818182,0.26666666666666666,0.4,0.24489795918367346,0.29411764705882354,0.0,0.3684210526315789,0.24242424242424243,0.23529411764705882,0.0,0.20689655172413793,1.1547372341156006,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1148358583450317,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.18181818181818182,0.26666666666666666,0.3,0.4897959183673469,0.5294117647058824,0.2,0.631578947368421,0.42424242424242425,0.5882352941176471,0.5,0.4482758620689655,1.0692164897918701,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1151865720748901,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.6363636363636364,0.6,0.5,0.4489795918367347,0.4117647058823529,0.0,0.7894736842105263,0.5151515151515151,0.29411764705882354,0.4166666666666667,0.3103448275862069,1.1138722896575928,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.115507960319519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.36363636363636365,0.4,0.5,0.40816326530612246,0.35294117647058826,0.13333333333333333,0.631578947368421,0.45454545454545453,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.125813364982605,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.115801453590393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2222222222222222,0.5454545454545454,0.4666666666666667,0.4,0.3673469387755102,0.35294117647058826,0.13333333333333333,0.5263157894736842,0.3939393939393939,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.1322410106658936,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1160861253738403,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.5454545454545454,0.4666666666666667,0.5,0.3469387755102041,0.11764705882352941,0.13333333333333333,0.7368421052631579,0.36363636363636365,0.29411764705882354,0.4166666666666667,0.2413793103448276,1.1351275444030762,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1163220405578613,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.4444444444444444,0.18181818181818182,0.3333333333333333,0.4,0.3469387755102041,0.47058823529411764,0.2,0.3157894736842105,0.42424242424242425,0.17647058823529413,0.16666666666666666,0.3448275862068966,1.104932188987732,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1165035963058472,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.3888888888888889,0.5454545454545454,0.4666666666666667,0.4,0.40816326530612246,0.4117647058823529,0.0,0.6842105263157895,0.42424242424242425,0.35294117647058826,0.25,0.3793103448275862,1.112284541130066,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1166822910308838,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.7272727272727273,0.6,0.5,0.42857142857142855,0.29411764705882354,0.13333333333333333,0.7368421052631579,0.5151515151515151,0.23529411764705882,0.3333333333333333,0.3448275862068966,1.0884618759155273,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1168164014816284,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.5454545454545454,0.3333333333333333,0.6,0.3877551020408163,0.29411764705882354,0.0,0.7368421052631579,0.45454545454545453,0.23529411764705882,0.16666666666666666,0.27586206896551724,1.1101927757263184,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.116979718208313,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.5,0.18181818181818182,0.26666666666666666,0.5,0.2653061224489796,0.23529411764705882,0.06666666666666667,0.42105263157894735,0.24242424242424243,0.29411764705882354,0.08333333333333333,0.20689655172413793,1.146174430847168,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1171263456344604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.5,0.2857142857142857,0.29411764705882354,0.06666666666666667,0.42105263157894735,0.36363636363636365,0.11764705882352941,0.3333333333333333,0.1724137931034483,1.1615017652511597,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1172947883605957,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.2727272727272727,0.3333333333333333,0.5,0.3877551020408163,0.47058823529411764,0.2,0.47368421052631576,0.3939393939393939,0.4117647058823529,0.16666666666666666,0.3793103448275862,1.06916081905365,51,18,11,15,10,49,17,15,19,33,17,12,29
