epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1043715476989746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.3125,0.2857142857142857,0.5294117647058824,0.375,0.32,0.5,0.0,0.42105263157894735,0.3888888888888889,0.14285714285714285,0.16666666666666666,0.42857142857142855,1.1835788488388062,51,16,14,17,8,50,16,16,19,36,14,12,28
12,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1045527458190918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5,0.35714285714285715,0.5294117647058824,0.625,0.46,0.5,0.1875,0.631578947368421,0.5,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.1229091882705688,51,16,14,17,8,50,16,16,19,36,14,12,28
13,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.1047600507736206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5,0.2857142857142857,0.47058823529411764,0.625,0.4,0.5,0.25,0.42105263157894735,0.4722222222222222,0.21428571428571427,0.3333333333333333,0.35714285714285715,1.1877108812332153,51,16,14,17,8,50,16,16,19,36,14,12,28
14,0.36363636363636365,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3870967741935484,1.0,0.0,0.0,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.3,1.104981541633606,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.375,0.21428571428571427,0.35294117647058826,0.125,0.28,0.375,0.1875,0.3157894736842105,0.25,0.35714285714285715,0.4166666666666667,0.2857142857142857,1.1217145919799805,51,16,14,17,8,50,16,16,19,36,14,12,28
15,0.3333333333333333,0.5,0.42857142857142855,0.5,0.5714285714285714,0.3548387096774194,0.9166666666666666,0.0,0.0,0.4090909090909091,0.18181818181818182,0.3333333333333333,0.3,1.1052371263504028,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.5,0.35714285714285715,0.4117647058823529,0.625,0.36,0.4375,0.125,0.47368421052631576,0.4444444444444444,0.14285714285714285,0.3333333333333333,0.35714285714285715,1.208134412765503,51,16,14,17,8,50,16,16,19,36,14,12,28
16,0.3333333333333333,0.125,0.42857142857142855,0.1,0.14285714285714285,0.3225806451612903,0.3333333333333333,0.0,0.7777777777777778,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.15,1.105509877204895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.21428571428571427,0.29411764705882354,0.5,0.34,0.5625,0.0,0.42105263157894735,0.3611111111111111,0.2857142857142857,0.25,0.32142857142857145,1.1883008480072021,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.105808138847351,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.14285714285714285,0.29411764705882354,0.125,0.34,0.5,0.125,0.3684210526315789,0.3611111111111111,0.2857142857142857,0.3333333333333333,0.32142857142857145,1.1560332775115967,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1061116456985474,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.4375,0.21428571428571427,0.29411764705882354,0.75,0.34,0.4375,0.0625,0.47368421052631576,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.2857142857142857,1.150721788406372,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1064389944076538,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.375,0.2857142857142857,0.4117647058823529,0.375,0.34,0.375,0.0625,0.5263157894736842,0.3055555555555556,0.42857142857142855,0.3333333333333333,0.35714285714285715,1.1620956659317017,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1067931652069092,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.4375,0.21428571428571427,0.29411764705882354,0.375,0.26,0.4375,0.0,0.3157894736842105,0.2777777777777778,0.21428571428571427,0.08333333333333333,0.2857142857142857,1.1760419607162476,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1071643829345703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.25,0.42857142857142855,0.4117647058823529,0.25,0.32,0.125,0.1875,0.5789473684210527,0.2777777777777778,0.42857142857142855,0.25,0.32142857142857145,1.1606193780899048,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1075646877288818,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.3125,0.2857142857142857,0.4117647058823529,0.5,0.36,0.5,0.125,0.47368421052631576,0.3888888888888889,0.2857142857142857,0.4166666666666667,0.42857142857142855,1.1922544240951538,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.107980728149414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.42857142857142855,0.29411764705882354,0.625,0.34,0.375,0.1875,0.47368421052631576,0.3333333333333333,0.35714285714285715,0.25,0.32142857142857145,1.1228245496749878,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1083911657333374,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.35714285714285715,0.47058823529411764,0.125,0.42,0.375,0.25,0.5789473684210527,0.5,0.21428571428571427,0.4166666666666667,0.4642857142857143,1.151811957359314,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.108803391456604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.3125,0.35714285714285715,0.4117647058823529,0.375,0.4,0.375,0.125,0.631578947368421,0.4166666666666667,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.1072758436203003,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1092379093170166,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.5,0.2857142857142857,0.23529411764705882,0.5,0.32,0.375,0.0625,0.47368421052631576,0.3055555555555556,0.35714285714285715,0.4166666666666667,0.25,1.1923025846481323,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1097021102905273,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.1875,0.21428571428571427,0.35294117647058826,0.125,0.3,0.375,0.0625,0.42105263157894735,0.3611111111111111,0.14285714285714285,0.4166666666666667,0.39285714285714285,1.1668808460235596,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1101534366607666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.4375,0.5714285714285714,0.29411764705882354,0.375,0.36,0.3125,0.0625,0.631578947368421,0.4166666666666667,0.21428571428571427,0.5,0.35714285714285715,1.1191099882125854,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1106187105178833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.3125,0.21428571428571427,0.29411764705882354,0.25,0.3,0.25,0.125,0.47368421052631576,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.39285714285714285,1.184030532836914,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.111084222793579,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.5,0.42857142857142855,0.47058823529411764,0.375,0.3,0.125,0.0625,0.631578947368421,0.3611111111111111,0.14285714285714285,0.16666666666666666,0.35714285714285715,1.172472357749939,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.111560583114624,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.375,0.5,0.47058823529411764,0.5,0.32,0.375,0.0625,0.47368421052631576,0.3888888888888889,0.14285714285714285,0.08333333333333333,0.32142857142857145,1.1835469007492065,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.112026333808899,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.42857142857142855,0.47058823529411764,0.625,0.38,0.375,0.125,0.5789473684210527,0.4166666666666667,0.2857142857142857,0.08333333333333333,0.4642857142857143,1.108687162399292,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1125317811965942,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.3125,0.2857142857142857,0.23529411764705882,0.5,0.34,0.4375,0.125,0.42105263157894735,0.3611111111111111,0.2857142857142857,0.25,0.32142857142857145,1.1397794485092163,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1131105422973633,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.4375,0.35714285714285715,0.23529411764705882,0.25,0.3,0.375,0.125,0.3684210526315789,0.2777777777777778,0.35714285714285715,0.25,0.21428571428571427,1.1484943628311157,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1136664152145386,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.25,0.42857142857142855,0.35294117647058826,0.375,0.3,0.25,0.0,0.5789473684210527,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.2857142857142857,1.1467467546463013,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1142159700393677,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.625,0.35714285714285715,0.4117647058823529,0.375,0.28,0.25,0.0625,0.47368421052631576,0.3055555555555556,0.21428571428571427,0.0,0.25,1.174045205116272,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1147255897521973,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.75,0.5,0.5882352941176471,0.625,0.44,0.375,0.1875,0.7368421052631579,0.5277777777777778,0.21428571428571427,0.25,0.5,1.091396450996399,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1152679920196533,33,8,7,10,7,31,12,12,9,22,11,9,20,0.2549019607843137,0.25,0.2857142857142857,0.29411764705882354,0.25,0.26,0.3125,0.0625,0.3684210526315789,0.25,0.2857142857142857,0.16666666666666666,0.32142857142857145,1.1448850631713867,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1157480478286743,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.2857142857142857,0.4117647058823529,0.625,0.44,0.5,0.1875,0.5789473684210527,0.4722222222222222,0.35714285714285715,0.25,0.35714285714285715,1.0841021537780762,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1162326335906982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5,0.5,0.47058823529411764,0.625,0.42,0.375,0.0,0.7894736842105263,0.4444444444444444,0.35714285714285715,0.4166666666666667,0.4642857142857143,1.113337516784668,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1166975498199463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.42857142857142855,0.23529411764705882,0.625,0.38,0.375,0.125,0.5789473684210527,0.4166666666666667,0.2857142857142857,0.4166666666666667,0.35714285714285715,1.1413902044296265,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1171274185180664,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.375,0.5714285714285714,0.5294117647058824,0.75,0.36,0.375,0.125,0.5263157894736842,0.3888888888888889,0.2857142857142857,0.25,0.32142857142857145,1.1231114864349365,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1175365447998047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5,0.5714285714285714,0.47058823529411764,0.625,0.38,0.125,0.125,0.7894736842105263,0.4722222222222222,0.14285714285714285,0.3333333333333333,0.39285714285714285,1.1366485357284546,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1178898811340332,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.25,0.14285714285714285,0.29411764705882354,0.125,0.32,0.4375,0.25,0.3157894736842105,0.2777777777777778,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.1176811456680298,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1181468963623047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.5,0.42857142857142855,0.35294117647058826,0.375,0.34,0.375,0.0,0.5789473684210527,0.3055555555555556,0.42857142857142855,0.3333333333333333,0.32142857142857145,1.1364524364471436,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1183809041976929,33,8,7,10,7,31,12,12,9,22,11,9,20,0.45098039215686275,0.5625,0.5714285714285714,0.5294117647058824,0.875,0.46,0.3125,0.1875,0.7894736842105263,0.5277777777777778,0.2857142857142857,0.3333333333333333,0.5,1.0754330158233643,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.118514060974121,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.5882352941176471,0.875,0.4,0.3125,0.0,0.7894736842105263,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.115014672279358,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1186598539352417,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.375,0.2857142857142857,0.23529411764705882,0.25,0.28,0.25,0.0625,0.47368421052631576,0.2222222222222222,0.42857142857142855,0.4166666666666667,0.25,1.140261173248291,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1187700033187866,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.3125,0.42857142857142855,0.4117647058823529,0.5,0.28,0.3125,0.0625,0.42105263157894735,0.3611111111111111,0.07142857142857142,0.16666666666666666,0.32142857142857145,1.163063406944275,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1188938617706299,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.375,0.42857142857142855,0.4117647058823529,0.5,0.38,0.4375,0.1875,0.5263157894736842,0.3888888888888889,0.35714285714285715,0.4166666666666667,0.39285714285714285,1.0661062002182007,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.2727272727272727,0.125,0.14285714285714285,0.1,0.14285714285714285,0.25806451612903225,0.0,0.0,1.0,0.18181818181818182,0.45454545454545453,0.2222222222222222,0.15,1.1190236806869507,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.4375,0.42857142857142855,0.35294117647058826,0.375,0.36,0.4375,0.3125,0.3684210526315789,0.3611111111111111,0.35714285714285715,0.3333333333333333,0.42857142857142855,1.1062167882919312,51,16,14,17,8,50,16,16,19,36,14,12,28
