epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1253163814544678,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5714285714285714,0.26666666666666666,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.55,0.0,0.4444444444444444,0.41025641025641024,0.25,0.23076923076923078,0.32142857142857145,1.1218810081481934,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1250112056732178,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.4666666666666667,0.5,0.45454545454545453,0.5102040816326531,0.55,0.15384615384615385,0.6666666666666666,0.46153846153846156,0.5833333333333334,0.46153846153846156,0.4642857142857143,1.062841773033142,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1247402429580688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.5,0.4666666666666667,0.3888888888888889,0.2727272727272727,0.3469387755102041,0.5,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.32142857142857145,1.1876698732376099,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1245061159133911,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.21428571428571427,0.4,0.4444444444444444,0.18181818181818182,0.3469387755102041,0.45,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.32142857142857145,1.0793520212173462,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1243313550949097,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5714285714285714,0.4,0.3333333333333333,0.6363636363636364,0.3877551020408163,0.45,0.15384615384615385,0.4444444444444444,0.41025641025641024,0.25,0.38461538461538464,0.32142857142857145,1.191142201423645,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.124096155166626,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.42857142857142855,0.26666666666666666,0.16666666666666666,0.45454545454545453,0.32653061224489793,0.5,0.0,0.3888888888888889,0.2564102564102564,0.5833333333333334,0.46153846153846156,0.21428571428571427,1.1829732656478882,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.123849868774414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.3673469387755102,0.5,0.07692307692307693,0.3888888888888889,0.358974358974359,0.3333333333333333,0.6153846153846154,0.2857142857142857,1.1219186782836914,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.24242424242424243,0.4,0.16666666666666666,0.3333333333333333,0.75,0.25,1.0,0.0,0.0,0.3157894736842105,0.15384615384615385,0.125,0.3,1.1235824823379517,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.6428571428571429,0.4,0.3888888888888889,0.45454545454545453,0.3877551020408163,0.45,0.07692307692307693,0.5,0.3076923076923077,0.5833333333333334,0.07692307692307693,0.32142857142857145,1.1184663772583008,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.24242424242424243,0.2,0.3333333333333333,0.2222222222222222,0.25,0.25,0.25,0.0,0.6,0.3157894736842105,0.15384615384615385,0.25,0.2,1.123347282409668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.2857142857142857,0.26666666666666666,0.2777777777777778,0.36363636363636365,0.30612244897959184,0.35,0.0,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.3076923076923077,0.32142857142857145,1.1892478466033936,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1231160163879395,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2653061224489796,0.45,0.0,0.2222222222222222,0.2564102564102564,0.25,0.3076923076923077,0.25,1.1703566312789917,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1228629350662231,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.2857142857142857,0.4666666666666667,0.4444444444444444,0.5454545454545454,0.2857142857142857,0.2,0.15384615384615385,0.5,0.3333333333333333,0.16666666666666666,0.3076923076923077,0.2857142857142857,1.173673391342163,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1225357055664062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.5333333333333333,0.5,0.45454545454545453,0.42857142857142855,0.6,0.07692307692307693,0.4444444444444444,0.38461538461538464,0.5,0.23076923076923078,0.42857142857142855,1.1423054933547974,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1222611665725708,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.26666666666666666,0.3333333333333333,0.36363636363636365,0.40816326530612246,0.5,0.23076923076923078,0.4444444444444444,0.38461538461538464,0.5,0.23076923076923078,0.32142857142857145,1.0699821710586548,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1220481395721436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.2857142857142857,0.26666666666666666,0.2777777777777778,0.45454545454545453,0.32653061224489793,0.3,0.23076923076923078,0.4444444444444444,0.3076923076923077,0.4166666666666667,0.6153846153846154,0.2857142857142857,1.1695079803466797,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1218382120132446,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.4,0.5,0.36363636363636365,0.3877551020408163,0.4,0.15384615384615385,0.5555555555555556,0.4358974358974359,0.25,0.23076923076923078,0.42857142857142855,1.066076636314392,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1216243505477905,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.3469387755102041,0.35,0.07692307692307693,0.5,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.21428571428571427,1.1842931509017944,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1214439868927002,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.26666666666666666,0.3888888888888889,0.18181818181818182,0.30612244897959184,0.4,0.07692307692307693,0.3333333333333333,0.3076923076923077,0.25,0.38461538461538464,0.32142857142857145,1.1558316946029663,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1212984323501587,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.4,0.3333333333333333,0.5454545454545454,0.3877551020408163,0.4,0.0,0.6666666666666666,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.0809619426727295,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1211401224136353,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.42857142857142855,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.2857142857142857,0.3,0.0,0.4444444444444444,0.3333333333333333,0.08333333333333333,0.23076923076923078,0.2857142857142857,1.1496882438659668,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1210383176803589,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.24489795918367346,0.15,0.0,0.5,0.2564102564102564,0.16666666666666666,0.15384615384615385,0.2857142857142857,1.2078999280929565,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1209077835083008,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.5714285714285714,0.4666666666666667,0.3888888888888889,0.45454545454545453,0.30612244897959184,0.3,0.07692307692307693,0.5,0.3333333333333333,0.25,0.23076923076923078,0.21428571428571427,1.181405782699585,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1208006143569946,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.4,0.4444444444444444,0.5454545454545454,0.3877551020408163,0.35,0.15384615384615385,0.5555555555555556,0.358974358974359,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.0918117761611938,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.120732069015503,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.5333333333333333,0.5,0.36363636363636365,0.40816326530612246,0.45,0.15384615384615385,0.5,0.358974358974359,0.5,0.15384615384615385,0.35714285714285715,1.1140832901000977,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1206990480422974,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.2,0.2777777777777778,0.2727272727272727,0.30612244897959184,0.4,0.15384615384615385,0.2777777777777778,0.3076923076923077,0.25,0.38461538461538464,0.39285714285714285,1.1384183168411255,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1206834316253662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.35714285714285715,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.3469387755102041,0.3,0.0,0.6666666666666666,0.358974358974359,0.3333333333333333,0.23076923076923078,0.35714285714285715,1.1410537958145142,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1207406520843506,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.2653061224489796,0.3,0.0,0.3888888888888889,0.2564102564102564,0.25,0.3076923076923077,0.17857142857142858,1.171212911605835,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1208864450454712,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.6,0.6111111111111112,0.5454545454545454,0.40816326530612246,0.4,0.07692307692307693,0.6111111111111112,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.35714285714285715,1.1155787706375122,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1210503578186035,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.2857142857142857,0.26666666666666666,0.2222222222222222,0.5454545454545454,0.24489795918367346,0.3,0.0,0.3888888888888889,0.28205128205128205,0.16666666666666666,0.07692307692307693,0.25,1.1512370109558105,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1212050914764404,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7142857142857143,0.4,0.4444444444444444,0.7272727272727273,0.4897959183673469,0.55,0.23076923076923078,0.6666666666666666,0.46153846153846156,0.6666666666666666,0.46153846153846156,0.4642857142857143,1.050288438796997,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.121375560760498,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.6428571428571429,0.4,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.4,0.0,0.7777777777777778,0.4358974358974359,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.096930742263794,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1214951276779175,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5,0.5333333333333333,0.3888888888888889,0.36363636363636365,0.42857142857142855,0.4,0.15384615384615385,0.6111111111111112,0.41025641025641024,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.1163716316223145,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1217035055160522,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.6428571428571429,0.3333333333333333,0.2222222222222222,0.7272727272727273,0.3673469387755102,0.35,0.15384615384615385,0.6111111111111112,0.4358974358974359,0.25,0.23076923076923078,0.32142857142857145,1.1016756296157837,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1218959093093872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.2727272727272727,0.3877551020408163,0.25,0.15384615384615385,0.7222222222222222,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.5,1.100277304649353,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1220682859420776,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.42857142857142855,0.2,0.2777777777777778,0.45454545454545453,0.3673469387755102,0.5,0.15384615384615385,0.3888888888888889,0.3076923076923077,0.5833333333333334,0.46153846153846156,0.25,1.1032652854919434,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.122239351272583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.2857142857142857,0.4,0.3888888888888889,0.45454545454545453,0.2857142857142857,0.35,0.0,0.4444444444444444,0.28205128205128205,0.3333333333333333,0.23076923076923078,0.21428571428571427,1.107175588607788,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.12242591381073,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.6428571428571429,0.4666666666666667,0.3888888888888889,0.6363636363636364,0.3877551020408163,0.35,0.07692307692307693,0.6666666666666666,0.41025641025641024,0.3333333333333333,0.23076923076923078,0.2857142857142857,1.0652551651000977,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1226726770401,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.7142857142857143,0.4666666666666667,0.6111111111111112,0.8181818181818182,0.46938775510204084,0.5,0.0,0.7777777777777778,0.46153846153846156,0.5,0.3076923076923077,0.42857142857142855,1.0939971208572388,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.122959017753601,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.42857142857142855,0.4,0.3888888888888889,0.36363636363636365,0.32653061224489793,0.45,0.0,0.3888888888888889,0.3076923076923077,0.3333333333333333,0.3076923076923077,0.2857142857142857,1.1443978548049927,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1232526302337646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.3333333333333333,0.6111111111111112,0.2727272727272727,0.3673469387755102,0.4,0.07692307692307693,0.5555555555555556,0.41025641025641024,0.25,0.3076923076923077,0.4642857142857143,1.1242058277130127,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.30303030303030304,0.3,0.16666666666666666,0.1111111111111111,0.0,0.3125,0.0,0.0,1.0,0.3157894736842105,0.3076923076923077,0.25,0.2,1.1235158443450928,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.4,0.3333333333333333,0.45454545454545453,0.3673469387755102,0.45,0.15384615384615385,0.3888888888888889,0.3333333333333333,0.4166666666666667,0.23076923076923078,0.2857142857142857,1.0927718877792358,51,14,15,18,11,49,20,13,18,39,12,13,28
