epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
286,0.3333333333333333,0.2,0.3333333333333333,0.1111111111111111,0.25,0.34375,0.75,0.0,0.5,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1432822942733765,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.5102040816326531,0.75,0.0,0.6111111111111112,0.48717948717948717,0.5833333333333334,0.5384615384615384,0.4642857142857143,1.06101655960083,51,14,15,18,11,49,20,13,18,39,12,13,28
287,0.36363636363636365,0.3,0.3333333333333333,0.1111111111111111,0.25,0.375,0.75,0.0,0.6,0.3684210526315789,0.38461538461538464,0.25,0.25,1.142516851425171,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.2,0.4444444444444444,0.2727272727272727,0.40816326530612246,0.5,0.0,0.5555555555555556,0.41025641025641024,0.3333333333333333,0.38461538461538464,0.39285714285714285,1.0755345821380615,51,14,15,18,11,49,20,13,18,39,12,13,28
288,0.36363636363636365,0.3,0.3333333333333333,0.1111111111111111,0.25,0.375,0.75,0.0,0.6,0.3684210526315789,0.38461538461538464,0.25,0.25,1.1421921253204346,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.6363636363636364,0.40816326530612246,0.5,0.0,0.6111111111111112,0.46153846153846156,0.25,0.5384615384615384,0.42857142857142855,1.0681746006011963,51,14,15,18,11,49,20,13,18,39,12,13,28
289,0.36363636363636365,0.3,0.3333333333333333,0.1111111111111111,0.25,0.375,0.75,0.0,0.6,0.3684210526315789,0.38461538461538464,0.25,0.25,1.142082929611206,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.4666666666666667,0.6111111111111112,0.5454545454545454,0.46938775510204084,0.6,0.0,0.6111111111111112,0.4358974358974359,0.5,0.3076923076923077,0.39285714285714285,1.0619312524795532,51,14,15,18,11,49,20,13,18,39,12,13,28
290,0.36363636363636365,0.3,0.3333333333333333,0.1111111111111111,0.25,0.375,0.75,0.0,0.6,0.3684210526315789,0.38461538461538464,0.25,0.25,1.141917109489441,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.5,0.4,0.2222222222222222,0.45454545454545453,0.30612244897959184,0.25,0.0,0.5555555555555556,0.3076923076923077,0.25,0.23076923076923078,0.25,1.0912938117980957,51,14,15,18,11,49,20,13,18,39,12,13,28
291,0.3333333333333333,0.2,0.3333333333333333,0.1111111111111111,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.25,0.25,1.1417092084884644,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.5333333333333333,0.5,0.45454545454545453,0.42857142857142855,0.5,0.0,0.6666666666666666,0.4358974358974359,0.4166666666666667,0.38461538461538464,0.39285714285714285,1.0688270330429077,51,14,15,18,11,49,20,13,18,39,12,13,28
292,0.3333333333333333,0.2,0.3333333333333333,0.1111111111111111,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.25,0.25,1.1415624618530273,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.42857142857142855,0.5333333333333333,0.5,0.2727272727272727,0.4489795918367347,0.55,0.0,0.6111111111111112,0.38461538461538464,0.5833333333333334,0.5384615384615384,0.5,1.06383216381073,51,14,15,18,11,49,20,13,18,39,12,13,28
293,0.36363636363636365,0.3,0.3333333333333333,0.1111111111111111,0.25,0.375,0.75,0.0,0.6,0.3684210526315789,0.38461538461538464,0.25,0.25,1.1416014432907104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.5555555555555556,0.8181818181818182,0.46938775510204084,0.6,0.0,0.6666666666666666,0.5128205128205128,0.3333333333333333,0.23076923076923078,0.4642857142857143,1.0441124439239502,51,14,15,18,11,49,20,13,18,39,12,13,28
294,0.3333333333333333,0.2,0.3333333333333333,0.1111111111111111,0.25,0.34375,0.75,0.0,0.5,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1420600414276123,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.4,0.4444444444444444,0.36363636363636365,0.3673469387755102,0.5,0.0,0.5,0.3333333333333333,0.5,0.5384615384615384,0.35714285714285715,1.064609169960022,51,14,15,18,11,49,20,13,18,39,12,13,28
295,0.3333333333333333,0.2,0.3333333333333333,0.1111111111111111,0.25,0.34375,0.75,0.0,0.5,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1426705121994019,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.4666666666666667,0.5,0.2727272727272727,0.40816326530612246,0.55,0.0,0.5,0.358974358974359,0.5,0.38461538461538464,0.35714285714285715,1.0679258108139038,51,14,15,18,11,49,20,13,18,39,12,13,28
296,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1430809497833252,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.5714285714285714,0.5333333333333333,0.5,0.5454545454545454,0.42857142857142855,0.55,0.07692307692307693,0.5,0.48717948717948717,0.16666666666666666,0.3076923076923077,0.35714285714285715,1.0902493000030518,51,14,15,18,11,49,20,13,18,39,12,13,28
297,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1434752941131592,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.4666666666666667,0.5,0.5454545454545454,0.40816326530612246,0.45,0.0,0.6666666666666666,0.38461538461538464,0.5,0.46153846153846156,0.32142857142857145,1.0648483037948608,51,14,15,18,11,49,20,13,18,39,12,13,28
298,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.143646001815796,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.4,0.5,0.5454545454545454,0.40816326530612246,0.5,0.0,0.6111111111111112,0.358974358974359,0.5833333333333334,0.38461538461538464,0.25,1.0922645330429077,51,14,15,18,11,49,20,13,18,39,12,13,28
299,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1435915231704712,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.4,0.5,0.7272727272727273,0.4489795918367347,0.65,0.0,0.5555555555555556,0.48717948717948717,0.3333333333333333,0.3076923076923077,0.39285714285714285,1.053070306777954,51,14,15,18,11,49,20,13,18,39,12,13,28
300,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1435136795043945,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.4666666666666667,0.5,0.2727272727272727,0.42857142857142855,0.5,0.0,0.6666666666666666,0.41025641025641024,0.5,0.3076923076923077,0.42857142857142855,1.0477986335754395,51,14,15,18,11,49,20,13,18,39,12,13,28
301,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.143636703491211,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.4489795918367347,0.65,0.0,0.5555555555555556,0.46153846153846156,0.4166666666666667,0.46153846153846156,0.4642857142857143,1.0486677885055542,51,14,15,18,11,49,20,13,18,39,12,13,28
302,0.30303030303030304,0.3,0.3333333333333333,0.2222222222222222,0.5,0.3125,0.875,0.0,0.3,0.2631578947368421,0.38461538461538464,0.125,0.25,1.1438252925872803,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5714285714285714,0.4,0.3888888888888889,0.45454545454545453,0.3877551020408163,0.5,0.0,0.5,0.38461538461538464,0.3333333333333333,0.23076923076923078,0.42857142857142855,1.0896954536437988,51,14,15,18,11,49,20,13,18,39,12,13,28
303,0.30303030303030304,0.3,0.3333333333333333,0.2222222222222222,0.5,0.3125,0.875,0.0,0.3,0.2631578947368421,0.38461538461538464,0.125,0.25,1.143730640411377,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.40816326530612246,0.45,0.0,0.6111111111111112,0.38461538461538464,0.4166666666666667,0.3076923076923077,0.39285714285714285,1.0694576501846313,51,14,15,18,11,49,20,13,18,39,12,13,28
304,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1433366537094116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.40816326530612246,0.55,0.0,0.5,0.38461538461538464,0.4166666666666667,0.38461538461538464,0.39285714285714285,1.0554717779159546,51,14,15,18,11,49,20,13,18,39,12,13,28
305,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1430528163909912,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.4,0.4444444444444444,0.45454545454545453,0.42857142857142855,0.5,0.0,0.6111111111111112,0.4358974358974359,0.3333333333333333,0.38461538461538464,0.42857142857142855,1.105231761932373,51,14,15,18,11,49,20,13,18,39,12,13,28
306,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.142649531364441,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.5714285714285714,0.4,0.5,0.45454545454545453,0.4897959183673469,0.75,0.0,0.5,0.48717948717948717,0.4166666666666667,0.3076923076923077,0.4642857142857143,1.0556391477584839,51,14,15,18,11,49,20,13,18,39,12,13,28
307,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.142230749130249,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.4,0.6666666666666666,0.6363636363636364,0.4897959183673469,0.6,0.0,0.7222222222222222,0.48717948717948717,0.5,0.3076923076923077,0.5,1.0485352277755737,51,14,15,18,11,49,20,13,18,39,12,13,28
308,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1419157981872559,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.35714285714285715,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.4489795918367347,0.7,0.0,0.4444444444444444,0.38461538461538464,0.5833333333333334,0.46153846153846156,0.42857142857142855,1.0735132694244385,51,14,15,18,11,49,20,13,18,39,12,13,28
309,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.141798496246338,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7857142857142857,0.6,0.5555555555555556,0.7272727272727273,0.5102040816326531,0.7,0.0,0.6666666666666666,0.5128205128205128,0.5,0.38461538461538464,0.39285714285714285,1.0329949855804443,51,14,15,18,11,49,20,13,18,39,12,13,28
310,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1415660381317139,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.26666666666666666,0.3888888888888889,0.45454545454545453,0.42857142857142855,0.55,0.0,0.6111111111111112,0.38461538461538464,0.5833333333333334,0.3076923076923077,0.42857142857142855,1.0631424188613892,51,14,15,18,11,49,20,13,18,39,12,13,28
311,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.141324758529663,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.4,0.4444444444444444,0.6363636363636364,0.3877551020408163,0.5,0.0,0.5555555555555556,0.41025641025641024,0.3333333333333333,0.38461538461538464,0.39285714285714285,1.071668028831482,51,14,15,18,11,49,20,13,18,39,12,13,28
312,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1414095163345337,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6,0.5555555555555556,0.7272727272727273,0.5102040816326531,0.55,0.0,0.7777777777777778,0.48717948717948717,0.5,0.38461538461538464,0.42857142857142855,1.0599716901779175,51,14,15,18,11,49,20,13,18,39,12,13,28
313,0.30303030303030304,0.3,0.3333333333333333,0.2222222222222222,0.5,0.3125,0.875,0.0,0.3,0.2631578947368421,0.38461538461538464,0.125,0.25,1.1418639421463013,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.42857142857142855,0.5,0.0,0.6111111111111112,0.41025641025641024,0.4166666666666667,0.3076923076923077,0.32142857142857145,1.050693392753601,51,14,15,18,11,49,20,13,18,39,12,13,28
314,0.30303030303030304,0.3,0.3333333333333333,0.2222222222222222,0.5,0.3125,0.875,0.0,0.3,0.2631578947368421,0.38461538461538464,0.125,0.25,1.142230749130249,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7142857142857143,0.4666666666666667,0.5,0.5454545454545454,0.5306122448979592,0.75,0.0,0.6111111111111112,0.5641025641025641,0.3333333333333333,0.46153846153846156,0.6071428571428571,1.058329463005066,51,14,15,18,11,49,20,13,18,39,12,13,28
315,0.30303030303030304,0.3,0.3333333333333333,0.2222222222222222,0.5,0.3125,0.875,0.0,0.3,0.2631578947368421,0.38461538461538464,0.125,0.25,1.1423221826553345,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3469387755102041,0.5,0.0,0.3888888888888889,0.38461538461538464,0.16666666666666666,0.3076923076923077,0.2857142857142857,1.0837651491165161,51,14,15,18,11,49,20,13,18,39,12,13,28
316,0.30303030303030304,0.3,0.3333333333333333,0.2222222222222222,0.5,0.3125,0.875,0.0,0.3,0.2631578947368421,0.38461538461538464,0.125,0.25,1.141904354095459,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.5333333333333333,0.5,0.36363636363636365,0.4489795918367347,0.55,0.0,0.6111111111111112,0.4358974358974359,0.4166666666666667,0.38461538461538464,0.42857142857142855,1.0774255990982056,51,14,15,18,11,49,20,13,18,39,12,13,28
317,0.30303030303030304,0.3,0.3333333333333333,0.2222222222222222,0.5,0.3125,0.875,0.0,0.3,0.2631578947368421,0.38461538461538464,0.125,0.25,1.1415681838989258,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.4489795918367347,0.65,0.0,0.5555555555555556,0.5128205128205128,0.25,0.46153846153846156,0.42857142857142855,1.0699070692062378,51,14,15,18,11,49,20,13,18,39,12,13,28
318,0.30303030303030304,0.3,0.3333333333333333,0.2222222222222222,0.5,0.3125,0.875,0.0,0.3,0.2631578947368421,0.38461538461538464,0.125,0.25,1.1412519216537476,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.2,0.3333333333333333,0.45454545454545453,0.40816326530612246,0.55,0.0,0.5,0.358974358974359,0.5,0.38461538461538464,0.35714285714285715,1.0729904174804688,51,14,15,18,11,49,20,13,18,39,12,13,28
319,0.30303030303030304,0.3,0.3333333333333333,0.2222222222222222,0.5,0.3125,0.875,0.0,0.3,0.2631578947368421,0.38461538461538464,0.125,0.25,1.1408191919326782,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.4,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.6,0.0,0.5555555555555556,0.41025641025641024,0.5,0.3076923076923077,0.42857142857142855,1.0869317054748535,51,14,15,18,11,49,20,13,18,39,12,13,28
320,0.30303030303030304,0.3,0.3333333333333333,0.2222222222222222,0.5,0.3125,0.875,0.0,0.3,0.2631578947368421,0.38461538461538464,0.125,0.25,1.140217900276184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.35714285714285715,0.4,0.2777777777777778,0.36363636363636365,0.3877551020408163,0.5,0.0,0.5,0.38461538461538464,0.3333333333333333,0.38461538461538464,0.39285714285714285,1.101588487625122,51,14,15,18,11,49,20,13,18,39,12,13,28
321,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1396387815475464,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.5714285714285714,0.3333333333333333,0.2777777777777778,0.5454545454545454,0.30612244897959184,0.3,0.0,0.5555555555555556,0.3333333333333333,0.25,0.23076923076923078,0.2857142857142857,1.1080669164657593,51,14,15,18,11,49,20,13,18,39,12,13,28
322,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1388041973114014,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.42857142857142855,0.6,0.0,0.5,0.38461538461538464,0.5,0.46153846153846156,0.5,1.062475562095642,51,14,15,18,11,49,20,13,18,39,12,13,28
323,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1389299631118774,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.5333333333333333,0.5,0.5454545454545454,0.4489795918367347,0.55,0.0,0.6666666666666666,0.41025641025641024,0.5833333333333334,0.38461538461538464,0.39285714285714285,1.0782921314239502,51,14,15,18,11,49,20,13,18,39,12,13,28
324,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1393964290618896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5,0.4,0.3888888888888889,0.45454545454545453,0.40816326530612246,0.55,0.0,0.5,0.41025641025641024,0.3333333333333333,0.38461538461538464,0.35714285714285715,1.0453672409057617,51,14,15,18,11,49,20,13,18,39,12,13,28
325,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1392722129821777,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.6428571428571429,0.26666666666666666,0.3888888888888889,0.6363636363636364,0.42857142857142855,0.6,0.07692307692307693,0.4444444444444444,0.4358974358974359,0.3333333333333333,0.38461538461538464,0.39285714285714285,1.0327844619750977,51,14,15,18,11,49,20,13,18,39,12,13,28
326,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.138695240020752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.5,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.3469387755102041,0.55,0.0,0.3333333333333333,0.358974358974359,0.25,0.23076923076923078,0.32142857142857145,1.0873454809188843,51,14,15,18,11,49,20,13,18,39,12,13,28
327,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1376209259033203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.21428571428571427,0.4,0.5,0.45454545454545453,0.42857142857142855,0.5,0.0,0.6111111111111112,0.4358974358974359,0.3333333333333333,0.5384615384615384,0.42857142857142855,1.0630313158035278,51,14,15,18,11,49,20,13,18,39,12,13,28
328,0.3333333333333333,0.2,0.3333333333333333,0.1111111111111111,0.25,0.34375,0.75,0.0,0.5,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1360154151916504,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.35714285714285715,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.40816326530612246,0.5,0.0,0.6111111111111112,0.4358974358974359,0.3333333333333333,0.3076923076923077,0.42857142857142855,1.0762746334075928,51,14,15,18,11,49,20,13,18,39,12,13,28
329,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,1.1344237327575684,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7142857142857143,0.4,0.5555555555555556,0.45454545454545453,0.5102040816326531,0.65,0.0,0.7222222222222222,0.46153846153846156,0.6666666666666666,0.38461538461538464,0.4642857142857143,1.0086967945098877,51,14,15,18,11,49,20,13,18,39,12,13,28
330,0.3333333333333333,0.2,0.3333333333333333,0.1111111111111111,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.25,0.25,1.1329668760299683,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.21428571428571427,0.3333333333333333,0.3888888888888889,0.45454545454545453,0.3877551020408163,0.65,0.0,0.3888888888888889,0.4358974358974359,0.25,0.46153846153846156,0.42857142857142855,1.056667447090149,51,14,15,18,11,49,20,13,18,39,12,13,28
331,0.3333333333333333,0.1,0.3333333333333333,0.1111111111111111,0.0,0.34375,0.5,0.0,0.7,0.3684210526315789,0.3076923076923077,0.375,0.25,1.131727933883667,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.3333333333333333,0.5,0.36363636363636365,0.4897959183673469,0.65,0.0,0.6111111111111112,0.46153846153846156,0.5,0.38461538461538464,0.5,1.0828286409378052,51,14,15,18,11,49,20,13,18,39,12,13,28
332,0.3333333333333333,0.1,0.3333333333333333,0.1111111111111111,0.0,0.34375,0.5,0.0,0.7,0.3684210526315789,0.3076923076923077,0.375,0.25,1.131223201751709,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.42857142857142855,0.55,0.0,0.5555555555555556,0.46153846153846156,0.25,0.23076923076923078,0.42857142857142855,1.058851718902588,51,14,15,18,11,49,20,13,18,39,12,13,28
333,0.3333333333333333,0.1,0.3333333333333333,0.1111111111111111,0.0,0.34375,0.5,0.0,0.7,0.3684210526315789,0.3076923076923077,0.375,0.25,1.131447434425354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.4,0.5,0.36363636363636365,0.3877551020408163,0.45,0.0,0.6111111111111112,0.41025641025641024,0.3333333333333333,0.5384615384615384,0.42857142857142855,1.0795801877975464,51,14,15,18,11,49,20,13,18,39,12,13,28
334,0.3333333333333333,0.2,0.3333333333333333,0.1111111111111111,0.25,0.34375,0.625,0.0,0.6,0.3684210526315789,0.3076923076923077,0.25,0.25,1.1319870948791504,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5,0.5333333333333333,0.5555555555555556,0.7272727272727273,0.5306122448979592,0.55,0.07692307692307693,0.7777777777777778,0.5128205128205128,0.5,0.46153846153846156,0.4642857142857143,1.0440778732299805,51,14,15,18,11,49,20,13,18,39,12,13,28
335,0.30303030303030304,0.1,0.3333333333333333,0.1111111111111111,0.25,0.3125,0.625,0.0,0.5,0.3157894736842105,0.3076923076923077,0.25,0.25,1.132852554321289,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.4,0.3888888888888889,0.6363636363636364,0.4489795918367347,0.65,0.0,0.5,0.38461538461538464,0.5833333333333334,0.38461538461538464,0.32142857142857145,1.0777926445007324,51,14,15,18,11,49,20,13,18,39,12,13,28
336,0.3333333333333333,0.2,0.3333333333333333,0.1111111111111111,0.25,0.34375,0.75,0.0,0.5,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1335681676864624,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.5333333333333333,0.4444444444444444,0.6363636363636364,0.4489795918367347,0.55,0.0,0.6111111111111112,0.48717948717948717,0.25,0.23076923076923078,0.4642857142857143,1.0454355478286743,51,14,15,18,11,49,20,13,18,39,12,13,28
337,0.3333333333333333,0.2,0.3333333333333333,0.1111111111111111,0.25,0.34375,0.75,0.0,0.5,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1339876651763916,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.7142857142857143,0.4666666666666667,0.5555555555555556,0.7272727272727273,0.42857142857142855,0.5,0.0,0.6666666666666666,0.46153846153846156,0.3333333333333333,0.23076923076923078,0.35714285714285715,1.0530552864074707,51,14,15,18,11,49,20,13,18,39,12,13,28
338,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1346181631088257,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.5510204081632653,0.8,0.0,0.6666666666666666,0.5128205128205128,0.6666666666666666,0.5384615384615384,0.5714285714285714,1.0479233264923096,51,14,15,18,11,49,20,13,18,39,12,13,28
339,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.5,0.34375,0.875,0.0,0.4,0.3157894736842105,0.38461538461538464,0.25,0.25,1.1365745067596436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.35714285714285715,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.3877551020408163,0.55,0.0,0.5,0.41025641025641024,0.3333333333333333,0.5384615384615384,0.2857142857142857,1.112857460975647,51,14,15,18,11,49,20,13,18,39,12,13,28
