epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0856525897979736,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.2,0.14285714285714285,0.17647058823529413,0.25,0.2653061224489796,0.5,0.0,0.35294117647058826,0.2702702702702703,0.23076923076923078,0.3125,0.2,1.2309993505477905,51,15,14,17,8,49,14,20,17,37,13,16,30
12,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0861890316009521,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4666666666666667,0.21428571428571427,0.29411764705882354,0.5,0.4489795918367347,0.5714285714285714,0.15,0.6470588235294118,0.40540540540540543,0.5384615384615384,0.4375,0.3333333333333333,1.1349226236343384,51,15,14,17,8,49,14,20,17,37,13,16,30
13,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0867400169372559,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.2857142857142857,0.4117647058823529,0.375,0.3673469387755102,0.5714285714285714,0.2,0.4117647058823529,0.35135135135135137,0.38461538461538464,0.375,0.3,1.2059041261672974,51,15,14,17,8,49,14,20,17,37,13,16,30
14,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0873205661773682,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4666666666666667,0.35714285714285715,0.35294117647058826,0.25,0.30612244897959184,0.2857142857142857,0.3,0.29411764705882354,0.32432432432432434,0.23076923076923078,0.1875,0.26666666666666666,1.1379859447479248,51,15,14,17,8,49,14,20,17,37,13,16,30
15,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0878913402557373,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4,0.42857142857142855,0.4117647058823529,0.5,0.3673469387755102,0.42857142857142855,0.15,0.5294117647058824,0.40540540540540543,0.23076923076923078,0.4375,0.4,1.2130119800567627,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.42424242424242425,0.5555555555555556,0.7142857142857143,0.4,0.42857142857142855,0.40625,0.2857142857142857,0.0,0.9090909090909091,0.3333333333333333,0.5833333333333334,0.4,0.2222222222222222,1.088498830795288,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.17647058823529413,0.625,0.32653061224489793,0.5714285714285714,0.0,0.47058823529411764,0.32432432432432434,0.3076923076923077,0.375,0.26666666666666666,1.2205578088760376,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0891374349594116,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4666666666666667,0.2857142857142857,0.35294117647058826,0.375,0.2857142857142857,0.5,0.15,0.29411764705882354,0.3783783783783784,0.0,0.25,0.36666666666666664,1.1885595321655273,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0898017883300781,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.14285714285714285,0.29411764705882354,0.375,0.2653061224489796,0.42857142857142855,0.05,0.35294117647058826,0.21621621621621623,0.38461538461538464,0.3125,0.26666666666666666,1.1704661846160889,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.09048330783844,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4,0.14285714285714285,0.17647058823529413,0.375,0.30612244897959184,0.35714285714285715,0.05,0.5294117647058824,0.2972972972972973,0.3076923076923077,0.3125,0.3333333333333333,1.1947110891342163,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0911833047866821,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4666666666666667,0.21428571428571427,0.23529411764705882,0.5,0.30612244897959184,0.5,0.05,0.4117647058823529,0.35135135135135137,0.15384615384615385,0.25,0.3,1.156380295753479,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0919069051742554,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.21428571428571427,0.17647058823529413,0.125,0.2857142857142857,0.14285714285714285,0.15,0.5294117647058824,0.2702702702702703,0.3076923076923077,0.3125,0.26666666666666666,1.1683865785598755,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.092687964439392,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.2857142857142857,0.17647058823529413,0.125,0.30612244897959184,0.5,0.1,0.35294117647058826,0.35135135135135137,0.15384615384615385,0.4375,0.3333333333333333,1.2449491024017334,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0934665203094482,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.6,0.2857142857142857,0.35294117647058826,0.625,0.3469387755102041,0.2857142857142857,0.3,0.5294117647058824,0.32432432432432434,0.46153846153846156,0.25,0.36666666666666664,1.1174225807189941,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.094224214553833,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.6,0.5,0.47058823529411764,0.625,0.3877551020408163,0.35714285714285715,0.25,0.5294117647058824,0.43243243243243246,0.23076923076923078,0.1875,0.3333333333333333,1.1565996408462524,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0949684381484985,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.4666666666666667,0.35714285714285715,0.35294117647058826,0.75,0.32653061224489793,0.35714285714285715,0.15,0.5294117647058824,0.35135135135135137,0.3076923076923077,0.25,0.3,1.1199569702148438,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0957424640655518,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.21428571428571427,0.17647058823529413,0.375,0.2857142857142857,0.35714285714285715,0.05,0.47058823529411764,0.2702702702702703,0.3076923076923077,0.375,0.2,1.2058719396591187,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.096539855003357,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.3333333333333333,0.35714285714285715,0.35294117647058826,0.125,0.30612244897959184,0.35714285714285715,0.15,0.4117647058823529,0.32432432432432434,0.23076923076923078,0.3125,0.4,1.1646101474761963,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0973230600357056,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.21428571428571427,0.29411764705882354,0.375,0.3673469387755102,0.35714285714285715,0.1,0.6470588235294118,0.2972972972972973,0.5384615384615384,0.25,0.3,1.1413501501083374,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0981440544128418,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.42857142857142855,0.4117647058823529,0.25,0.30612244897959184,0.21428571428571427,0.15,0.5294117647058824,0.35135135135135137,0.15384615384615385,0.3125,0.36666666666666664,1.2078497409820557,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.098932147026062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.21568627450980393,0.4,0.14285714285714285,0.23529411764705882,0.375,0.22448979591836735,0.07142857142857142,0.05,0.5294117647058824,0.24324324324324326,0.15384615384615385,0.1875,0.16666666666666666,1.2082438468933105,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0997323989868164,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.4,0.2857142857142857,0.11764705882352941,0.5,0.2857142857142857,0.2857142857142857,0.05,0.5294117647058824,0.32432432432432434,0.15384615384615385,0.375,0.2,1.2041853666305542,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.100545048713684,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4,0.35714285714285715,0.35294117647058826,0.25,0.3673469387755102,0.42857142857142855,0.1,0.5882352941176471,0.3783783783783784,0.3076923076923077,0.375,0.36666666666666664,1.1212663650512695,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1013567447662354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.2857142857142857,0.42857142857142855,0.1,0.4117647058823529,0.2972972972972973,0.3076923076923077,0.25,0.3333333333333333,1.1441168785095215,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1022299528121948,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.4666666666666667,0.14285714285714285,0.29411764705882354,0.625,0.24489795918367346,0.42857142857142855,0.1,0.29411764705882354,0.2702702702702703,0.23076923076923078,0.3125,0.23333333333333334,1.186381220817566,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1030741930007935,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.5333333333333333,0.35714285714285715,0.35294117647058826,0.5,0.32653061224489793,0.2857142857142857,0.05,0.6470588235294118,0.35135135135135137,0.23076923076923078,0.1875,0.3,1.1535780429840088,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1038758754730225,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.5333333333333333,0.35714285714285715,0.23529411764705882,0.375,0.2857142857142857,0.14285714285714285,0.15,0.5294117647058824,0.35135135135135137,0.07692307692307693,0.25,0.2,1.1571730375289917,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1046371459960938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.4666666666666667,0.5,0.35294117647058826,0.25,0.40816326530612246,0.35714285714285715,0.2,0.6470588235294118,0.4594594594594595,0.23076923076923078,0.3125,0.3333333333333333,1.0874338150024414,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1053880453109741,33,9,7,10,7,32,14,8,11,21,12,5,18,0.19607843137254902,0.2,0.07142857142857142,0.17647058823529413,0.25,0.20408163265306123,0.21428571428571427,0.1,0.29411764705882354,0.1891891891891892,0.23076923076923078,0.25,0.2,1.1908477544784546,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.106077790260315,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.5333333333333333,0.5,0.35294117647058826,0.625,0.40816326530612246,0.5,0.2,0.5882352941176471,0.43243243243243246,0.38461538461538464,0.4375,0.3333333333333333,1.1241695880889893,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.106718897819519,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.5333333333333333,0.35714285714285715,0.29411764705882354,0.25,0.40816326530612246,0.42857142857142855,0.05,0.7647058823529411,0.40540540540540543,0.38461538461538464,0.375,0.4,1.1223269701004028,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.107352375984192,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.3333333333333333,0.07142857142857142,0.17647058823529413,0.375,0.30612244897959184,0.35714285714285715,0.1,0.47058823529411764,0.2972972972972973,0.3076923076923077,0.1875,0.26666666666666666,1.1774715185165405,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1078870296478271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.2857142857142857,0.35294117647058826,0.375,0.40816326530612246,0.42857142857142855,0.2,0.5882352941176471,0.35135135135135137,0.5384615384615384,0.5,0.4,1.1200915575027466,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1084294319152832,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.2857142857142857,0.29411764705882354,0.125,0.30612244897959184,0.14285714285714285,0.1,0.6470588235294118,0.2972972972972973,0.3076923076923077,0.25,0.3,1.1464638710021973,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1089088916778564,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.17647058823529413,0.375,0.3469387755102041,0.42857142857142855,0.25,0.35294117647058826,0.35135135135135137,0.3076923076923077,0.375,0.26666666666666666,1.1405524015426636,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.10930335521698,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.5333333333333333,0.2857142857142857,0.23529411764705882,0.375,0.2857142857142857,0.2857142857142857,0.05,0.5294117647058824,0.2972972972972973,0.23076923076923078,0.25,0.2,1.1453925371170044,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1096233129501343,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.29411764705882354,0.375,0.4897959183673469,0.35714285714285715,0.2,0.8823529411764706,0.5675675675675675,0.23076923076923078,0.4375,0.5666666666666667,1.0733169317245483,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1098462343215942,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.35294117647058826,0.25,0.3673469387755102,0.35714285714285715,0.1,0.6470588235294118,0.3783783783783784,0.3076923076923077,0.4375,0.36666666666666664,1.1257529258728027,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.11003577709198,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.4666666666666667,0.14285714285714285,0.29411764705882354,0.5,0.24489795918367346,0.14285714285714285,0.15,0.4117647058823529,0.1891891891891892,0.38461538461538464,0.0625,0.2,1.1905338764190674,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.11020028591156,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.29411764705882354,0.5,0.3469387755102041,0.35714285714285715,0.15,0.5294117647058824,0.32432432432432434,0.38461538461538464,0.25,0.23333333333333334,1.1439932584762573,51,15,14,17,8,49,14,20,17,37,13,16,30
