epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1072357892990112,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.3076923076923077,0.3125,0.1111111111111111,0.32653061224489793,0.5,0.0,0.4117647058823529,0.3142857142857143,0.3333333333333333,0.26666666666666666,0.3235294117647059,1.168667197227478,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1068896055221558,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.38461538461538464,0.3125,0.5555555555555556,0.40816326530612246,0.4444444444444444,0.1875,0.5882352941176471,0.45714285714285713,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.1367498636245728,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1065633296966553,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.3076923076923077,0.375,0.4444444444444444,0.3673469387755102,0.4444444444444444,0.25,0.35294117647058826,0.37142857142857144,0.3333333333333333,0.4,0.2647058823529412,1.2026525735855103,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.106248378753662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5833333333333334,0.23076923076923078,0.375,0.5555555555555556,0.32653061224489793,0.4444444444444444,0.1875,0.35294117647058826,0.2857142857142857,0.4,0.3333333333333333,0.23529411764705882,1.0849812030792236,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.105963110923767,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.375,0.5555555555555556,0.3469387755102041,0.4444444444444444,0.125,0.4117647058823529,0.42857142857142855,0.13333333333333333,0.3333333333333333,0.35294117647058826,1.2258623838424683,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1056687831878662,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.16666666666666666,0.3076923076923077,0.375,0.2222222222222222,0.30612244897959184,0.5,0.0,0.35294117647058826,0.34285714285714286,0.2,0.3333333333333333,0.23529411764705882,1.2063498497009277,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1053773164749146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.5,0.15384615384615385,0.25,0.3333333333333333,0.32653061224489793,0.5,0.125,0.29411764705882354,0.2571428571428571,0.4666666666666667,0.4,0.20588235294117646,1.1566318273544312,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.3333333333333333,0.3333333333333333,0.25,0.2727272727272727,0.3333333333333333,0.34375,0.9,0.0,0.18181818181818182,0.30434782608695654,0.4,0.5,0.35714285714285715,1.1050918102264404,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.4375,0.1111111111111111,0.3469387755102041,0.4444444444444444,0.0625,0.47058823529411764,0.34285714285714286,0.3333333333333333,0.4,0.35294117647058826,1.144282341003418,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1048240661621094,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.16666666666666666,0.38461538461538464,0.25,0.4444444444444444,0.30612244897959184,0.3333333333333333,0.0625,0.47058823529411764,0.34285714285714286,0.2,0.4666666666666667,0.2647058823529412,1.1813561916351318,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1045678853988647,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.4166666666666667,0.23076923076923078,0.3125,0.4444444444444444,0.2653061224489796,0.4444444444444444,0.0,0.29411764705882354,0.2857142857142857,0.2,0.2,0.17647058823529413,1.173393726348877,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.104313850402832,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.38461538461538464,0.375,0.2222222222222222,0.32653061224489793,0.16666666666666666,0.1875,0.5882352941176471,0.34285714285714286,0.26666666666666666,0.3333333333333333,0.3235294117647059,1.179160714149475,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1040602922439575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.3333333333333333,0.23076923076923078,0.4375,0.4444444444444444,0.3673469387755102,0.5555555555555556,0.125,0.4117647058823529,0.37142857142857144,0.3333333333333333,0.4,0.35294117647058826,1.205395221710205,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.103827714920044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.46153846153846156,0.625,0.2222222222222222,0.3877551020408163,0.5,0.1875,0.47058823529411764,0.34285714285714286,0.4666666666666667,0.3333333333333333,0.4117647058823529,1.0812954902648926,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1036152839660645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.3076923076923077,0.3125,0.4444444444444444,0.3877551020408163,0.3333333333333333,0.25,0.5294117647058824,0.37142857142857144,0.4,0.2,0.29411764705882354,1.1613270044326782,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1034128665924072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.46153846153846156,0.375,0.5555555555555556,0.3673469387755102,0.4444444444444444,0.125,0.5294117647058824,0.4,0.3333333333333333,0.13333333333333333,0.38235294117647056,1.099407434463501,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1032172441482544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.4375,0.3333333333333333,0.3469387755102041,0.3888888888888889,0.0625,0.5294117647058824,0.37142857142857144,0.26666666666666666,0.3333333333333333,0.3235294117647059,1.1949052810668945,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.103035569190979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.3333333333333333,0.07692307692307693,0.1875,0.4444444444444444,0.2653061224489796,0.3888888888888889,0.0625,0.29411764705882354,0.2857142857142857,0.2,0.26666666666666666,0.2647058823529412,1.1833175420761108,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.102867841720581,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.6153846153846154,0.625,0.5555555555555556,0.3673469387755102,0.3333333333333333,0.0625,0.6470588235294118,0.34285714285714286,0.4,0.26666666666666666,0.29411764705882354,1.112136960029602,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1026995182037354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5833333333333334,0.3076923076923077,0.375,0.5555555555555556,0.30612244897959184,0.2777777777777778,0.125,0.47058823529411764,0.4,0.06666666666666667,0.26666666666666666,0.35294117647058826,1.1557172536849976,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1025638580322266,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.4166666666666667,0.38461538461538464,0.1875,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.0625,0.5882352941176471,0.22857142857142856,0.4,0.2,0.17647058823529413,1.1833118200302124,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1024354696273804,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.38461538461538464,0.3125,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.0625,0.4117647058823529,0.3142857142857143,0.2,0.2,0.14705882352941177,1.1899304389953613,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1023155450820923,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.5384615384615384,0.5,0.2222222222222222,0.3469387755102041,0.3333333333333333,0.125,0.5294117647058824,0.34285714285714286,0.3333333333333333,0.06666666666666667,0.29411764705882354,1.1228243112564087,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1022207736968994,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.5625,0.3333333333333333,0.3469387755102041,0.4444444444444444,0.125,0.4117647058823529,0.34285714285714286,0.3333333333333333,0.3333333333333333,0.29411764705882354,1.119577169418335,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.102150321006775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.07692307692307693,0.25,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.125,0.29411764705882354,0.2857142857142857,0.26666666666666666,0.26666666666666666,0.2647058823529412,1.1565932035446167,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1020877361297607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.4166666666666667,0.3076923076923077,0.375,0.4444444444444444,0.32653061224489793,0.3333333333333333,0.0,0.5882352941176471,0.2857142857142857,0.4,0.26666666666666666,0.29411764705882354,1.1457726955413818,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1020406484603882,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.5,0.15384615384615385,0.1875,0.3333333333333333,0.2653061224489796,0.2777777777777778,0.0625,0.4117647058823529,0.22857142857142856,0.3333333333333333,0.26666666666666666,0.14705882352941177,1.1749234199523926,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1020039319992065,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.6666666666666666,0.5384615384615384,0.4375,0.5555555555555556,0.3877551020408163,0.3333333333333333,0.125,0.7058823529411765,0.4,0.3333333333333333,0.2,0.29411764705882354,1.1040308475494385,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1019819974899292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.25,0.15384615384615385,0.25,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.0625,0.4117647058823529,0.3142857142857143,0.2,0.3333333333333333,0.29411764705882354,1.1378191709518433,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1019548177719116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.38461538461538464,0.4375,0.2222222222222222,0.4489795918367347,0.5,0.1875,0.5882352941176471,0.45714285714285713,0.4,0.26666666666666666,0.4117647058823529,1.0785253047943115,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1019389629364014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5833333333333334,0.6153846153846154,0.5625,0.6666666666666666,0.40816326530612246,0.3888888888888889,0.0,0.7647058823529411,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.1170482635498047,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1019208431243896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.3076923076923077,0.5,0.4444444444444444,0.3673469387755102,0.3888888888888889,0.125,0.5294117647058824,0.37142857142857144,0.3333333333333333,0.4666666666666667,0.35294117647058826,1.1304481029510498,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1019233465194702,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.46153846153846156,0.5,0.3333333333333333,0.3673469387755102,0.3888888888888889,0.125,0.5294117647058824,0.37142857142857144,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.119946002960205,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.101919174194336,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.3125,0.2222222222222222,0.3469387755102041,0.2222222222222222,0.125,0.6470588235294118,0.34285714285714286,0.3333333333333333,0.4666666666666667,0.29411764705882354,1.1372408866882324,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.101901888847351,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.15384615384615385,0.375,0.4444444444444444,0.30612244897959184,0.4444444444444444,0.25,0.29411764705882354,0.3142857142857143,0.3333333333333333,0.26666666666666666,0.38235294117647056,1.113953948020935,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.101880431175232,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.38461538461538464,0.375,0.4444444444444444,0.32653061224489793,0.3888888888888889,0.0,0.5294117647058824,0.3142857142857143,0.3333333333333333,0.3333333333333333,0.23529411764705882,1.117614984512329,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1018518209457397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.6923076923076923,0.625,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.125,0.7647058823529411,0.4,0.4666666666666667,0.4,0.3235294117647059,1.0888142585754395,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1018273830413818,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.46153846153846156,0.4375,0.2222222222222222,0.3673469387755102,0.3333333333333333,0.0,0.7058823529411765,0.34285714285714286,0.4,0.26666666666666666,0.3235294117647059,1.1204040050506592,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1018201112747192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.4166666666666667,0.3076923076923077,0.3125,0.5555555555555556,0.2857142857142857,0.2777777777777778,0.0625,0.47058823529411764,0.3142857142857143,0.2,0.4666666666666667,0.2647058823529412,1.1424942016601562,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1018139123916626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.4166666666666667,0.38461538461538464,0.375,0.3333333333333333,0.2653061224489796,0.3333333333333333,0.0625,0.35294117647058826,0.2857142857142857,0.2,0.13333333333333333,0.23529411764705882,1.1780177354812622,51,12,13,16,9,49,18,16,17,35,15,15,34
