epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
260,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1101807355880737,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.3076923076923077,0.3125,0.3333333333333333,0.34,0.16666666666666666,0.7894736842105263,0.0,0.3235294117647059,0.4117647058823529,0.2,0.4074074074074074,1.0978254079818726,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1102794408798218,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.46153846153846156,0.5625,0.5,0.48,0.4444444444444444,0.7894736842105263,0.14285714285714285,0.5,0.47058823529411764,0.5333333333333333,0.5555555555555556,1.0733658075332642,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1103594303131104,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.5384615384615384,0.4375,0.3333333333333333,0.46,0.4444444444444444,0.8421052631578947,0.0,0.4117647058823529,0.5882352941176471,0.5333333333333333,0.4444444444444444,1.0810531377792358,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1105096340179443,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.6923076923076923,0.625,0.5,0.5,0.6111111111111112,0.7894736842105263,0.0,0.47058823529411764,0.5882352941176471,0.5333333333333333,0.5185185185185185,1.0622949600219727,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.11067795753479,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.38461538461538464,0.5,0.3333333333333333,0.36,0.2777777777777778,0.7368421052631579,0.0,0.38235294117647056,0.35294117647058826,0.26666666666666666,0.4444444444444444,1.1034104824066162,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1108040809631348,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.38461538461538464,0.3125,0.16666666666666666,0.4,0.4444444444444444,0.631578947368421,0.0,0.3235294117647059,0.5294117647058824,0.3333333333333333,0.4074074074074074,1.0923748016357422,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.110946774482727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.42857142857142855,0.3076923076923077,0.375,0.16666666666666666,0.34,0.3333333333333333,0.5789473684210527,0.0,0.29411764705882354,0.4117647058823529,0.3333333333333333,0.2962962962962963,1.0737684965133667,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1110877990722656,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.14285714285714285,0.46153846153846156,0.3125,0.16666666666666666,0.44,0.3333333333333333,0.7894736842105263,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.6666666666666666,0.4444444444444444,1.0784356594085693,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1112425327301025,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.42857142857142855,0.3076923076923077,0.3125,0.16666666666666666,0.34,0.4444444444444444,0.5263157894736842,0.0,0.2647058823529412,0.5294117647058824,0.3333333333333333,0.25925925925925924,1.095529317855835,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1114046573638916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.2777777777777778,0.631578947368421,0.07142857142857142,0.3235294117647059,0.4117647058823529,0.6,0.3333333333333333,1.0886083841323853,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1114318370819092,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.42857142857142855,0.38461538461538464,0.375,0.5,0.36,0.3888888888888889,0.631578947368421,0.0,0.35294117647058826,0.4117647058823529,0.26666666666666666,0.3333333333333333,1.12376070022583,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1114850044250488,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.38461538461538464,0.375,0.3333333333333333,0.38,0.3888888888888889,0.6842105263157895,0.0,0.35294117647058826,0.47058823529411764,0.5333333333333333,0.37037037037037035,1.0794429779052734,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1115692853927612,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.23076923076923078,0.3125,0.3333333333333333,0.36,0.3888888888888889,0.5263157894736842,0.07142857142857142,0.3235294117647059,0.4117647058823529,0.4,0.2962962962962963,1.0871973037719727,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.111687421798706,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.2857142857142857,0.6153846153846154,0.625,0.5,0.52,0.5555555555555556,0.7894736842105263,0.14285714285714285,0.5588235294117647,0.47058823529411764,0.5333333333333333,0.5925925925925926,1.051416277885437,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1118072271347046,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.3076923076923077,0.375,0.0,0.4,0.3333333333333333,0.7368421052631579,0.0,0.35294117647058826,0.47058823529411764,0.3333333333333333,0.3333333333333333,1.0988672971725464,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1119349002838135,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.5384615384615384,0.4375,0.3333333333333333,0.36,0.3333333333333333,0.6842105263157895,0.0,0.29411764705882354,0.5294117647058824,0.3333333333333333,0.37037037037037035,1.079673409461975,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.112094521522522,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.46153846153846156,0.4375,0.16666666666666666,0.38,0.16666666666666666,0.8421052631578947,0.07142857142857142,0.35294117647058826,0.47058823529411764,0.4,0.37037037037037035,1.0886948108673096,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.112233281135559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.46153846153846156,0.4375,0.3333333333333333,0.38,0.3333333333333333,0.7368421052631579,0.0,0.4411764705882353,0.29411764705882354,0.4666666666666667,0.48148148148148145,1.1256897449493408,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1123048067092896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.23076923076923078,0.3125,0.16666666666666666,0.38,0.3333333333333333,0.7368421052631579,0.0,0.3235294117647059,0.5294117647058824,0.4,0.3333333333333333,1.0884580612182617,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1123344898223877,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.2857142857142857,0.23076923076923078,0.25,0.5,0.3,0.3888888888888889,0.42105263157894735,0.0,0.2647058823529412,0.35294117647058826,0.5333333333333333,0.2222222222222222,1.1060271263122559,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.112349510192871,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.14285714285714285,0.38461538461538464,0.25,0.3333333333333333,0.28,0.2777777777777778,0.5263157894736842,0.0,0.3235294117647059,0.23529411764705882,0.3333333333333333,0.2222222222222222,1.1199887990951538,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1123689413070679,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.14285714285714285,0.5384615384615384,0.3125,0.16666666666666666,0.3,0.16666666666666666,0.6842105263157895,0.0,0.29411764705882354,0.35294117647058826,0.4,0.2962962962962963,1.0939619541168213,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1123943328857422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.5384615384615384,0.4375,0.3333333333333333,0.4,0.3333333333333333,0.7368421052631579,0.0,0.38235294117647056,0.4117647058823529,0.5333333333333333,0.37037037037037035,1.0972195863723755,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.11233651638031,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.35714285714285715,0.0,0.1875,0.16666666666666666,0.28,0.2222222222222222,0.5789473684210527,0.0,0.23529411764705882,0.4117647058823529,0.26666666666666666,0.25925925925925924,1.116614818572998,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1122446060180664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.35714285714285715,0.38461538461538464,0.375,0.6666666666666666,0.32,0.3333333333333333,0.5789473684210527,0.0,0.3235294117647059,0.35294117647058826,0.4,0.2962962962962963,1.1059788465499878,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1121240854263306,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.46153846153846156,0.375,0.16666666666666666,0.34,0.2777777777777778,0.6842105263157895,0.0,0.3235294117647059,0.4117647058823529,0.3333333333333333,0.3333333333333333,1.1064411401748657,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1120491027832031,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.38461538461538464,0.3125,0.16666666666666666,0.36,0.3333333333333333,0.6842105263157895,0.0,0.3235294117647059,0.47058823529411764,0.26666666666666666,0.3333333333333333,1.076587438583374,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.112015724182129,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.23076923076923078,0.3125,0.3333333333333333,0.34,0.2222222222222222,0.7368421052631579,0.0,0.3235294117647059,0.4117647058823529,0.26666666666666666,0.37037037037037035,1.1091878414154053,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.112037181854248,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.21428571428571427,0.23076923076923078,0.1875,0.16666666666666666,0.3,0.3333333333333333,0.5263157894736842,0.0,0.20588235294117646,0.5294117647058824,0.3333333333333333,0.3333333333333333,1.09709894657135,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1120895147323608,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.38461538461538464,0.4375,0.16666666666666666,0.36,0.2222222222222222,0.7368421052631579,0.0,0.35294117647058826,0.35294117647058826,0.4,0.37037037037037035,1.0813090801239014,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1121331453323364,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.3076923076923077,0.25,0.16666666666666666,0.34,0.2222222222222222,0.6842105263157895,0.07142857142857142,0.2647058823529412,0.5294117647058824,0.26666666666666666,0.37037037037037035,1.101270079612732,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1121766567230225,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.21428571428571427,0.46153846153846156,0.375,0.5,0.32,0.2777777777777778,0.631578947368421,0.0,0.38235294117647056,0.23529411764705882,0.4,0.4074074074074074,1.091508150100708,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1121902465820312,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.07142857142857142,0.38461538461538464,0.3125,0.0,0.38,0.2777777777777778,0.7368421052631579,0.0,0.35294117647058826,0.4117647058823529,0.5333333333333333,0.4074074074074074,1.0858396291732788,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1122220754623413,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.5625,0.3333333333333333,0.42,0.3888888888888889,0.7894736842105263,0.0,0.4117647058823529,0.47058823529411764,0.4,0.37037037037037035,1.065179705619812,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1123027801513672,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.14285714285714285,0.38461538461538464,0.5,0.3333333333333333,0.3,0.2222222222222222,0.631578947368421,0.0,0.4117647058823529,0.11764705882352941,0.4666666666666667,0.37037037037037035,1.094307780265808,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1124128103256226,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.6153846153846154,0.4375,0.3333333333333333,0.44,0.5,0.6842105263157895,0.0,0.35294117647058826,0.5882352941176471,0.6,0.3333333333333333,1.0806080102920532,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1124498844146729,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.21428571428571427,0.38461538461538464,0.3125,0.16666666666666666,0.34,0.2222222222222222,0.6842105263157895,0.0,0.3235294117647059,0.35294117647058826,0.4666666666666667,0.3333333333333333,1.0968043804168701,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1125156879425049,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.5384615384615384,0.375,0.3333333333333333,0.42,0.2777777777777778,0.8947368421052632,0.0,0.4411764705882353,0.4117647058823529,0.3333333333333333,0.4444444444444444,1.0774155855178833,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1124687194824219,33,10,8,11,9,31,10,9,14,24,8,6,21,0.23529411764705882,0.07142857142857142,0.07692307692307693,0.0625,0.0,0.24,0.05555555555555555,0.5789473684210527,0.0,0.08823529411764706,0.5294117647058824,0.3333333333333333,0.1111111111111111,1.1166839599609375,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1123714447021484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.5,0.23076923076923078,0.375,0.6666666666666666,0.42,0.4444444444444444,0.7368421052631579,0.0,0.38235294117647056,0.5294117647058824,0.3333333333333333,0.4074074074074074,1.0762696266174316,51,14,13,16,6,50,18,19,14,34,17,15,27
300,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1122643947601318,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.46153846153846156,0.5,0.5,0.46,0.3333333333333333,0.9473684210526315,0.0,0.4117647058823529,0.5882352941176471,0.3333333333333333,0.48148148148148145,1.077943205833435,51,14,13,16,6,50,18,19,14,34,17,15,27
301,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1122010946273804,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.38461538461538464,0.3125,0.3333333333333333,0.4,0.3888888888888889,0.7368421052631579,0.0,0.4117647058823529,0.4117647058823529,0.3333333333333333,0.4074074074074074,1.0769823789596558,51,14,13,16,6,50,18,19,14,34,17,15,27
302,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.11216139793396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.0,0.46153846153846156,0.375,0.0,0.28,0.16666666666666666,0.5789473684210527,0.0,0.23529411764705882,0.35294117647058826,0.3333333333333333,0.2962962962962963,1.0954511165618896,51,14,13,16,6,50,18,19,14,34,17,15,27
303,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1120933294296265,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.36,0.1111111111111111,0.8421052631578947,0.07142857142857142,0.3235294117647059,0.47058823529411764,0.4,0.4074074074074074,1.0982979536056519,51,14,13,16,6,50,18,19,14,34,17,15,27
304,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.112014651298523,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.2857142857142857,0.5384615384615384,0.375,0.3333333333333333,0.48,0.5,0.7894736842105263,0.07142857142857142,0.4117647058823529,0.6470588235294118,0.6666666666666666,0.5185185185185185,1.0621764659881592,51,14,13,16,6,50,18,19,14,34,17,15,27
305,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1119515895843506,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.21428571428571427,0.46153846153846156,0.375,0.16666666666666666,0.28,0.2222222222222222,0.5789473684210527,0.0,0.29411764705882354,0.29411764705882354,0.3333333333333333,0.2962962962962963,1.1204214096069336,51,14,13,16,6,50,18,19,14,34,17,15,27
306,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.11183762550354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.5384615384615384,0.5,0.3333333333333333,0.42,0.3888888888888889,0.7894736842105263,0.0,0.4117647058823529,0.47058823529411764,0.26666666666666666,0.4074074074074074,1.0835497379302979,51,14,13,16,6,50,18,19,14,34,17,15,27
307,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.111742615699768,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.3076923076923077,0.5,0.16666666666666666,0.46,0.5,0.7894736842105263,0.0,0.38235294117647056,0.6470588235294118,0.4666666666666667,0.48148148148148145,1.08075749874115,51,14,13,16,6,50,18,19,14,34,17,15,27
308,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1116273403167725,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.14285714285714285,0.23076923076923078,0.375,0.16666666666666666,0.3,0.2777777777777778,0.5263157894736842,0.0,0.35294117647058826,0.17647058823529413,0.3333333333333333,0.37037037037037035,1.109730839729309,51,14,13,16,6,50,18,19,14,34,17,15,27
309,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.111562728881836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.42857142857142855,0.5384615384615384,0.5625,0.5,0.46,0.4444444444444444,0.8421052631578947,0.0,0.47058823529411764,0.47058823529411764,0.4666666666666667,0.5185185185185185,1.0764235258102417,51,14,13,16,6,50,18,19,14,34,17,15,27
310,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1114697456359863,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.21428571428571427,0.3076923076923077,0.4375,0.3333333333333333,0.32,0.3333333333333333,0.5789473684210527,0.0,0.3235294117647059,0.35294117647058826,0.4,0.4444444444444444,1.097740650177002,51,14,13,16,6,50,18,19,14,34,17,15,27
311,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1113334894180298,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.3076923076923077,0.375,0.16666666666666666,0.36,0.16666666666666666,0.8421052631578947,0.0,0.3235294117647059,0.47058823529411764,0.4666666666666667,0.4444444444444444,1.1134800910949707,51,14,13,16,6,50,18,19,14,34,17,15,27
312,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1112346649169922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.46153846153846156,0.5,0.16666666666666666,0.4,0.2222222222222222,0.8947368421052632,0.0,0.38235294117647056,0.47058823529411764,0.4666666666666667,0.4444444444444444,1.0950759649276733,51,14,13,16,6,50,18,19,14,34,17,15,27
313,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1111009120941162,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.46153846153846156,0.375,0.16666666666666666,0.42,0.3333333333333333,0.8421052631578947,0.0,0.3235294117647059,0.6470588235294118,0.4,0.3333333333333333,1.0831040143966675,51,14,13,16,6,50,18,19,14,34,17,15,27
