epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.113287091255188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.4444444444444444,0.14285714285714285,0.34,0.5,0.0,0.42857142857142855,0.34285714285714286,0.3125,0.4117647058823529,0.32142857142857145,1.1846078634262085,51,15,14,18,7,50,16,14,21,35,16,17,28
12,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1137138605117798,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.42857142857142855,0.5,0.7142857142857143,0.46,0.5,0.21428571428571427,0.6190476190476191,0.5428571428571428,0.3125,0.47058823529411764,0.39285714285714285,1.1074806451797485,51,15,14,18,7,50,16,14,21,35,16,17,28
13,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1141765117645264,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.42857142857142855,0.5,0.5714285714285714,0.36,0.5,0.21428571428571427,0.38095238095238093,0.45714285714285713,0.1875,0.4117647058823529,0.2857142857142857,1.1888467073440552,51,15,14,18,7,50,16,14,21,35,16,17,28
14,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3870967741935484,1.0,0.0,0.0,0.391304347826087,0.3333333333333333,0.25,0.45,1.1147005558013916,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.28,0.375,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.25,0.29411764705882354,0.21428571428571427,1.135661244392395,51,15,14,18,7,50,16,14,21,35,16,17,28
15,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.625,0.3548387096774194,0.9166666666666666,0.0,0.0,0.391304347826087,0.2222222222222222,0.25,0.45,1.1152724027633667,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.38,0.4375,0.14285714285714285,0.5238095238095238,0.5142857142857142,0.125,0.47058823529411764,0.42857142857142855,1.1956762075424194,51,15,14,18,7,50,16,14,21,35,16,17,28
16,0.24242424242424243,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.25,0.25806451612903225,0.08333333333333333,0.0,1.0,0.17391304347826086,0.4444444444444444,0.0,0.15,1.1158479452133179,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.36,0.5625,0.0,0.42857142857142855,0.37142857142857144,0.3125,0.35294117647058826,0.2857142857142857,1.1728450059890747,51,15,14,18,7,50,16,14,21,35,16,17,28
17,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.116450548171997,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.32,0.5,0.07142857142857142,0.38095238095238093,0.37142857142857144,0.25,0.4117647058823529,0.32142857142857145,1.1536346673965454,51,15,14,18,7,50,16,14,21,35,16,17,28
18,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1170374155044556,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.6666666666666666,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.36,0.4375,0.07142857142857142,0.47619047619047616,0.37142857142857144,0.3125,0.29411764705882354,0.35714285714285715,1.13694429397583,51,15,14,18,7,50,16,14,21,35,16,17,28
19,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1176698207855225,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.5714285714285714,0.36,0.375,0.07142857142857142,0.5238095238095238,0.34285714285714286,0.375,0.35294117647058826,0.39285714285714285,1.1660444736480713,51,15,14,18,7,50,16,14,21,35,16,17,28
20,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1183232069015503,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.5333333333333333,0.2857142857142857,0.2222222222222222,0.42857142857142855,0.28,0.4375,0.0,0.3333333333333333,0.2857142857142857,0.25,0.23529411764705882,0.17857142857142858,1.1554596424102783,51,15,14,18,7,50,16,14,21,35,16,17,28
21,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1190032958984375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.13333333333333333,0.5,0.2777777777777778,0.2857142857142857,0.32,0.125,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.375,0.35294117647058826,0.2857142857142857,1.1594250202178955,51,15,14,18,7,50,16,14,21,35,16,17,28
22,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1196843385696411,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4666666666666667,0.35714285714285715,0.5555555555555556,0.5714285714285714,0.36,0.5,0.07142857142857142,0.47619047619047616,0.42857142857142855,0.25,0.11764705882352941,0.42857142857142855,1.1921635866165161,51,15,14,18,7,50,16,14,21,35,16,17,28
23,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.120393991470337,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.36,0.375,0.21428571428571427,0.42857142857142855,0.34285714285714286,0.375,0.29411764705882354,0.32142857142857145,1.1195170879364014,51,15,14,18,7,50,16,14,21,35,16,17,28
24,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1211049556732178,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.35714285714285715,0.2222222222222222,0.42857142857142855,0.44,0.375,0.2857142857142857,0.6190476190476191,0.4857142857142857,0.375,0.5294117647058824,0.4642857142857143,1.1435556411743164,51,15,14,18,7,50,16,14,21,35,16,17,28
25,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1218029260635376,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.21428571428571427,0.3333333333333333,0.42857142857142855,0.4,0.375,0.14285714285714285,0.6190476190476191,0.45714285714285713,0.3125,0.4117647058823529,0.35714285714285715,1.0887964963912964,51,15,14,18,7,50,16,14,21,35,16,17,28
26,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1225268840789795,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.32,0.375,0.07142857142857142,0.42857142857142855,0.34285714285714286,0.25,0.35294117647058826,0.25,1.1930264234542847,51,15,14,18,7,50,16,14,21,35,16,17,28
27,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.123290777206421,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.2,0.21428571428571427,0.3333333333333333,0.14285714285714285,0.34,0.375,0.07142857142857142,0.47619047619047616,0.37142857142857144,0.25,0.29411764705882354,0.39285714285714285,1.154678463935852,51,15,14,18,7,50,16,14,21,35,16,17,28
28,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.124038815498352,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.2222222222222222,0.5714285714285714,0.34,0.3125,0.0,0.6190476190476191,0.4,0.25,0.17647058823529413,0.32142857142857145,1.1074634790420532,51,15,14,18,7,50,16,14,21,35,16,17,28
29,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.124786138534546,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.2,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.32,0.25,0.14285714285714285,0.5238095238095238,0.3142857142857143,0.375,0.4117647058823529,0.35714285714285715,1.1771076917648315,51,15,14,18,7,50,16,14,21,35,16,17,28
30,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1255500316619873,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.4,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.3,0.125,0.0,0.6190476190476191,0.3142857142857143,0.25,0.23529411764705882,0.2857142857142857,1.169414758682251,51,15,14,18,7,50,16,14,21,35,16,17,28
31,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1263062953948975,33,9,7,9,8,31,12,14,7,23,9,4,20,0.35294117647058826,0.5333333333333333,0.5714285714285714,0.5,0.2857142857142857,0.36,0.375,0.07142857142857142,0.5238095238095238,0.4,0.25,0.23529411764705882,0.25,1.16770339012146,51,15,14,18,7,50,16,14,21,35,16,17,28
32,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.127036690711975,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.5714285714285714,0.5,0.42857142857142855,0.4,0.375,0.14285714285714285,0.5714285714285714,0.37142857142857144,0.4375,0.35294117647058826,0.39285714285714285,1.0965982675552368,51,15,14,18,7,50,16,14,21,35,16,17,28
33,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1278495788574219,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.4,0.42857142857142855,0.4444444444444444,0.2857142857142857,0.38,0.4375,0.14285714285714285,0.47619047619047616,0.4,0.3125,0.35294117647058826,0.2857142857142857,1.118665099143982,51,15,14,18,7,50,16,14,21,35,16,17,28
34,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1287637948989868,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.42857142857142855,0.3,0.375,0.14285714285714285,0.3333333333333333,0.34285714285714286,0.1875,0.4117647058823529,0.32142857142857145,1.1435447931289673,51,15,14,18,7,50,16,14,21,35,16,17,28
35,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1296415328979492,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.4666666666666667,0.35714285714285715,0.2777777777777778,0.42857142857142855,0.32,0.25,0.0,0.6190476190476191,0.34285714285714286,0.3125,0.17647058823529413,0.35714285714285715,1.1410670280456543,51,15,14,18,7,50,16,14,21,35,16,17,28
36,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1305245161056519,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.32,0.25,0.07142857142857142,0.5238095238095238,0.37142857142857144,0.1875,0.29411764705882354,0.25,1.1545482873916626,51,15,14,18,7,50,16,14,21,35,16,17,28
37,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.131391167640686,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5,0.5,0.7142857142857143,0.46,0.375,0.21428571428571427,0.7142857142857143,0.5142857142857142,0.375,0.35294117647058826,0.42857142857142855,1.0771281719207764,51,15,14,18,7,50,16,14,21,35,16,17,28
38,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1323124170303345,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.26666666666666666,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.32,0.3125,0.07142857142857142,0.47619047619047616,0.3142857142857143,0.3125,0.47058823529411764,0.25,1.1391183137893677,51,15,14,18,7,50,16,14,21,35,16,17,28
39,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1331188678741455,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.46,0.5,0.21428571428571427,0.6190476190476191,0.5428571428571428,0.3125,0.5294117647058824,0.5357142857142857,1.0715025663375854,51,15,14,18,7,50,16,14,21,35,16,17,28
40,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1339359283447266,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.6,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.42,0.375,0.0,0.7619047619047619,0.4,0.5,0.29411764705882354,0.35714285714285715,1.1059281826019287,51,15,14,18,7,50,16,14,21,35,16,17,28
41,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1347330808639526,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.4,0.375,0.14285714285714285,0.6190476190476191,0.5142857142857142,0.1875,0.35294117647058826,0.35714285714285715,1.1140791177749634,51,15,14,18,7,50,16,14,21,35,16,17,28
42,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1355119943618774,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.6666666666666666,0.5,0.4444444444444444,0.42857142857142855,0.4,0.375,0.14285714285714285,0.5714285714285714,0.4,0.375,0.29411764705882354,0.39285714285714285,1.0982024669647217,51,15,14,18,7,50,16,14,21,35,16,17,28
43,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1363146305084229,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.38,0.125,0.14285714285714285,0.7619047619047619,0.4,0.375,0.4117647058823529,0.39285714285714285,1.1235885620117188,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1370295286178589,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.26666666666666666,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.32,0.375,0.21428571428571427,0.3333333333333333,0.34285714285714286,0.25,0.4117647058823529,0.32142857142857145,1.1104854345321655,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1376467943191528,33,9,7,9,8,31,12,14,7,23,9,4,20,0.37254901960784315,0.5333333333333333,0.5,0.4444444444444444,0.42857142857142855,0.38,0.3125,0.0,0.6666666666666666,0.4,0.3125,0.29411764705882354,0.35714285714285715,1.1167351007461548,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.138226866722107,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.6,0.5,0.5,0.7142857142857143,0.42,0.3125,0.14285714285714285,0.7142857142857143,0.4,0.5,0.17647058823529413,0.32142857142857145,1.0762615203857422,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1386637687683105,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.6,0.5,0.5,0.7142857142857143,0.42,0.3125,0.0,0.7619047619047619,0.4857142857142857,0.25,0.23529411764705882,0.42857142857142855,1.105195164680481,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1391006708145142,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4,0.21428571428571427,0.16666666666666666,0.7142857142857143,0.3,0.25,0.07142857142857142,0.5238095238095238,0.2857142857142857,0.375,0.29411764705882354,0.17857142857142858,1.1252323389053345,51,15,14,18,7,50,16,14,21,35,16,17,28
49,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1395082473754883,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.4666666666666667,0.35714285714285715,0.3888888888888889,0.42857142857142855,0.32,0.3125,0.0,0.5238095238095238,0.37142857142857144,0.1875,0.17647058823529413,0.2857142857142857,1.1433842182159424,51,15,14,18,7,50,16,14,21,35,16,17,28
50,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.139949083328247,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.6,0.5,0.5555555555555556,0.7142857142857143,0.4,0.5,0.14285714285714285,0.5238095238095238,0.45714285714285713,0.3125,0.23529411764705882,0.32142857142857145,1.074079155921936,51,15,14,18,7,50,16,14,21,35,16,17,28
