epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0853687524795532,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.2,0.14285714285714285,0.17647058823529413,0.25,0.2653061224489796,0.5,0.0,0.35294117647058826,0.2702702702702703,0.23076923076923078,0.3125,0.2,1.2344646453857422,51,15,14,17,8,49,14,20,17,37,13,16,30
12,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0858615636825562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4666666666666667,0.21428571428571427,0.29411764705882354,0.5,0.4489795918367347,0.5714285714285714,0.15,0.6470588235294118,0.40540540540540543,0.5384615384615384,0.4375,0.3333333333333333,1.1394023895263672,51,15,14,17,8,49,14,20,17,37,13,16,30
13,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0863662958145142,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.2857142857142857,0.4117647058823529,0.375,0.3673469387755102,0.5714285714285714,0.2,0.4117647058823529,0.35135135135135137,0.38461538461538464,0.375,0.3,1.2076027393341064,51,15,14,17,8,49,14,20,17,37,13,16,30
14,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0868968963623047,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.4666666666666667,0.2857142857142857,0.29411764705882354,0.25,0.2857142857142857,0.2857142857142857,0.25,0.29411764705882354,0.2972972972972973,0.23076923076923078,0.1875,0.23333333333333334,1.1428176164627075,51,15,14,17,8,49,14,20,17,37,13,16,30
15,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0874137878417969,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.4,0.42857142857142855,0.4117647058823529,0.5,0.3673469387755102,0.42857142857142855,0.15,0.5294117647058824,0.40540540540540543,0.23076923076923078,0.4375,0.4,1.2198625802993774,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0879626274108887,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.4666666666666667,0.21428571428571427,0.17647058823529413,0.625,0.32653061224489793,0.5714285714285714,0.0,0.47058823529411764,0.32432432432432434,0.3076923076923077,0.375,0.26666666666666666,1.224546194076538,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.3939393939393939,0.5555555555555556,0.2857142857142857,0.5,0.42857142857142855,0.40625,0.7857142857142857,0.0,0.18181818181818182,0.3333333333333333,0.5,0.2,0.3333333333333333,1.0885382890701294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4666666666666667,0.2857142857142857,0.35294117647058826,0.375,0.2857142857142857,0.5,0.15,0.29411764705882354,0.3783783783783784,0.0,0.25,0.36666666666666664,1.1933616399765015,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0891356468200684,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.14285714285714285,0.29411764705882354,0.375,0.2653061224489796,0.42857142857142855,0.05,0.35294117647058826,0.21621621621621623,0.38461538461538464,0.3125,0.26666666666666666,1.17490816116333,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0897464752197266,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4,0.14285714285714285,0.17647058823529413,0.375,0.30612244897959184,0.35714285714285715,0.05,0.5294117647058824,0.2972972972972973,0.3076923076923077,0.3125,0.3333333333333333,1.2017589807510376,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.090372920036316,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.4666666666666667,0.21428571428571427,0.23529411764705882,0.5,0.30612244897959184,0.5,0.05,0.4117647058823529,0.35135135135135137,0.15384615384615385,0.25,0.3,1.1636929512023926,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0910203456878662,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.21428571428571427,0.17647058823529413,0.125,0.2857142857142857,0.14285714285714285,0.15,0.5294117647058824,0.2702702702702703,0.3076923076923077,0.3125,0.26666666666666666,1.1753485202789307,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0917181968688965,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.21428571428571427,0.11764705882352941,0.125,0.2857142857142857,0.5714285714285714,0.1,0.23529411764705882,0.32432432432432434,0.15384615384615385,0.5,0.3,1.2591400146484375,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0924147367477417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.6,0.2857142857142857,0.35294117647058826,0.625,0.3673469387755102,0.35714285714285715,0.3,0.5294117647058824,0.32432432432432434,0.5384615384615384,0.25,0.36666666666666664,1.1193299293518066,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.093096375465393,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.6,0.5,0.47058823529411764,0.625,0.3877551020408163,0.35714285714285715,0.25,0.5294117647058824,0.43243243243243246,0.23076923076923078,0.1875,0.3333333333333333,1.1587684154510498,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0937732458114624,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.4666666666666667,0.35714285714285715,0.35294117647058826,0.75,0.32653061224489793,0.35714285714285715,0.15,0.5294117647058824,0.35135135135135137,0.3076923076923077,0.25,0.3,1.121181845664978,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.094475507736206,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.3333333333333333,0.21428571428571427,0.17647058823529413,0.375,0.30612244897959184,0.42857142857142855,0.05,0.47058823529411764,0.2702702702702703,0.38461538461538464,0.375,0.2,1.2126926183700562,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0952035188674927,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.3333333333333333,0.35714285714285715,0.35294117647058826,0.125,0.2857142857142857,0.35714285714285715,0.15,0.35294117647058826,0.2972972972972973,0.23076923076923078,0.25,0.36666666666666664,1.169635534286499,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0959254503250122,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.21428571428571427,0.29411764705882354,0.375,0.3673469387755102,0.35714285714285715,0.1,0.6470588235294118,0.2972972972972973,0.5384615384615384,0.25,0.3,1.14402437210083,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0966815948486328,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.42857142857142855,0.4117647058823529,0.25,0.2857142857142857,0.21428571428571427,0.15,0.47058823529411764,0.35135135135135137,0.07692307692307693,0.3125,0.36666666666666664,1.212661623954773,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.097409963607788,33,9,7,10,7,32,14,8,11,21,12,5,18,0.21568627450980393,0.4,0.14285714285714285,0.23529411764705882,0.375,0.22448979591836735,0.07142857142857142,0.05,0.5294117647058824,0.24324324324324326,0.15384615384615385,0.1875,0.16666666666666666,1.2118701934814453,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0981528759002686,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.4,0.2857142857142857,0.11764705882352941,0.5,0.2857142857142857,0.2857142857142857,0.05,0.5294117647058824,0.32432432432432434,0.15384615384615385,0.375,0.2,1.208626627922058,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0989054441452026,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.4,0.35714285714285715,0.35294117647058826,0.25,0.3877551020408163,0.42857142857142855,0.15,0.5882352941176471,0.3783783783783784,0.38461538461538464,0.375,0.36666666666666664,1.1251683235168457,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.0996521711349487,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.30612244897959184,0.42857142857142855,0.15,0.4117647058823529,0.2972972972972973,0.38461538461538464,0.3125,0.3333333333333333,1.1485207080841064,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1004455089569092,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.4666666666666667,0.14285714285714285,0.29411764705882354,0.625,0.2653061224489796,0.42857142857142855,0.15,0.29411764705882354,0.2972972972972973,0.23076923076923078,0.3125,0.26666666666666666,1.2007222175598145,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1012213230133057,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.5333333333333333,0.35714285714285715,0.35294117647058826,0.5,0.32653061224489793,0.2857142857142857,0.05,0.6470588235294118,0.35135135135135137,0.23076923076923078,0.1875,0.3,1.1548384428024292,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.101966142654419,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.5333333333333333,0.35714285714285715,0.23529411764705882,0.375,0.2857142857142857,0.14285714285714285,0.15,0.5294117647058824,0.35135135135135137,0.07692307692307693,0.25,0.2,1.1586376428604126,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1026941537857056,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.4666666666666667,0.5,0.35294117647058826,0.25,0.40816326530612246,0.35714285714285715,0.2,0.6470588235294118,0.4594594594594595,0.23076923076923078,0.3125,0.3333333333333333,1.0865693092346191,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1034139394760132,33,9,7,10,7,32,14,8,11,21,12,5,18,0.17647058823529413,0.2,0.07142857142857142,0.17647058823529413,0.25,0.1836734693877551,0.21428571428571427,0.05,0.29411764705882354,0.1891891891891892,0.15384615384615385,0.25,0.2,1.1932477951049805,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1040949821472168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.4666666666666667,0.5,0.35294117647058826,0.5,0.3877551020408163,0.5,0.2,0.5294117647058824,0.40540540540540543,0.38461538461538464,0.4375,0.3333333333333333,1.1225775480270386,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1047420501708984,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.5333333333333333,0.35714285714285715,0.29411764705882354,0.25,0.40816326530612246,0.42857142857142855,0.05,0.7647058823529411,0.40540540540540543,0.38461538461538464,0.375,0.4,1.1228621006011963,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.105402946472168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.07142857142857142,0.17647058823529413,0.25,0.2857142857142857,0.35714285714285715,0.1,0.4117647058823529,0.2702702702702703,0.3076923076923077,0.1875,0.26666666666666666,1.180398941040039,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1059798002243042,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.2857142857142857,0.35294117647058826,0.375,0.40816326530612246,0.42857142857142855,0.2,0.5882352941176471,0.35135135135135137,0.5384615384615384,0.5,0.4,1.1178255081176758,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1065583229064941,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.2857142857142857,0.29411764705882354,0.125,0.2857142857142857,0.14285714285714285,0.1,0.5882352941176471,0.2702702702702703,0.3076923076923077,0.1875,0.26666666666666666,1.1507073640823364,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.107101321220398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.17647058823529413,0.375,0.3469387755102041,0.42857142857142855,0.25,0.35294117647058826,0.35135135135135137,0.3076923076923077,0.375,0.26666666666666666,1.138306975364685,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1075960397720337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.5333333333333333,0.21428571428571427,0.17647058823529413,0.375,0.2653061224489796,0.2857142857142857,0.05,0.47058823529411764,0.2702702702702703,0.23076923076923078,0.25,0.16666666666666666,1.1421453952789307,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1080256700515747,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.5333333333333333,0.42857142857142855,0.29411764705882354,0.375,0.4897959183673469,0.35714285714285715,0.2,0.8823529411764706,0.5675675675675675,0.23076923076923078,0.4375,0.5666666666666667,1.0701268911361694,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.108381748199463,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.35294117647058826,0.25,0.3673469387755102,0.35714285714285715,0.1,0.6470588235294118,0.3783783783783784,0.3076923076923077,0.4375,0.36666666666666664,1.123052954673767,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.108720064163208,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.4666666666666667,0.14285714285714285,0.29411764705882354,0.5,0.24489795918367346,0.14285714285714285,0.15,0.4117647058823529,0.1891891891891892,0.38461538461538464,0.0625,0.2,1.1914347410202026,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.42857142857142855,0.3125,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,1.1090421676635742,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.29411764705882354,0.5,0.3469387755102041,0.35714285714285715,0.15,0.5294117647058824,0.32432432432432434,0.38461538461538464,0.25,0.23333333333333334,1.1428699493408203,51,15,14,17,8,49,14,20,17,37,13,16,30
