epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
13,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.106415867805481,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.5,0.3076923076923077,0.375,0.4444444444444444,0.3673469387755102,0.4444444444444444,0.25,0.35294117647058826,0.37142857142857144,0.3333333333333333,0.4,0.2647058823529412,1.2004684209823608,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1061012744903564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5833333333333334,0.23076923076923078,0.375,0.5555555555555556,0.32653061224489793,0.4444444444444444,0.1875,0.35294117647058826,0.2857142857142857,0.4,0.3333333333333333,0.23529411764705882,1.0839842557907104,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1058146953582764,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.375,0.5555555555555556,0.3469387755102041,0.4444444444444444,0.125,0.4117647058823529,0.42857142857142855,0.13333333333333333,0.3333333333333333,0.35294117647058826,1.2192670106887817,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.30303030303030304,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.1055190563201904,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.16666666666666666,0.3076923076923077,0.375,0.2222222222222222,0.30612244897959184,0.5,0.0,0.35294117647058826,0.34285714285714286,0.2,0.3333333333333333,0.23529411764705882,1.2000939846038818,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.2727272727272727,0.16666666666666666,0.25,0.09090909090909091,0.3333333333333333,0.25,0.2,0.0,0.6363636363636364,0.2608695652173913,0.3,0.3333333333333333,0.21428571428571427,1.105228066444397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.5,0.15384615384615385,0.25,0.3333333333333333,0.32653061224489793,0.5,0.125,0.29411764705882354,0.2571428571428571,0.4666666666666667,0.4,0.20588235294117646,1.153138518333435,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1049442291259766,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.4375,0.1111111111111111,0.3469387755102041,0.4444444444444444,0.0625,0.47058823529411764,0.34285714285714286,0.3333333333333333,0.4,0.35294117647058826,1.140662431716919,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1046795845031738,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.16666666666666666,0.38461538461538464,0.25,0.4444444444444444,0.30612244897959184,0.3333333333333333,0.0625,0.47058823529411764,0.34285714285714286,0.2,0.4666666666666667,0.2647058823529412,1.1779569387435913,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.104427456855774,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.4166666666666667,0.23076923076923078,0.3125,0.4444444444444444,0.2653061224489796,0.4444444444444444,0.0,0.29411764705882354,0.2857142857142857,0.2,0.2,0.17647058823529413,1.16867196559906,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1041786670684814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.38461538461538464,0.375,0.2222222222222222,0.32653061224489793,0.16666666666666666,0.1875,0.5882352941176471,0.34285714285714286,0.26666666666666666,0.3333333333333333,0.3235294117647059,1.1736552715301514,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1039329767227173,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.23076923076923078,0.375,0.4444444444444444,0.3469387755102041,0.5,0.125,0.4117647058823529,0.34285714285714286,0.3333333333333333,0.4,0.35294117647058826,1.1988303661346436,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1037096977233887,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.46153846153846156,0.625,0.2222222222222222,0.40816326530612246,0.5,0.1875,0.5294117647058824,0.37142857142857144,0.4666666666666667,0.4,0.4411764705882353,1.07760751247406,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1035082340240479,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.5833333333333334,0.3076923076923077,0.3125,0.4444444444444444,0.3877551020408163,0.3333333333333333,0.25,0.5294117647058824,0.37142857142857144,0.4,0.2,0.29411764705882354,1.1595823764801025,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1033192873001099,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.5384615384615384,0.4375,0.6666666666666666,0.40816326530612246,0.4444444444444444,0.125,0.6470588235294118,0.45714285714285713,0.3333333333333333,0.2,0.4117647058823529,1.0976524353027344,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.103136658668518,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.4375,0.3333333333333333,0.3469387755102041,0.3888888888888889,0.0625,0.5294117647058824,0.37142857142857144,0.26666666666666666,0.3333333333333333,0.3235294117647059,1.1885501146316528,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.102968454360962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.3333333333333333,0.07692307692307693,0.1875,0.4444444444444444,0.2653061224489796,0.3888888888888889,0.0625,0.29411764705882354,0.2857142857142857,0.2,0.26666666666666666,0.2647058823529412,1.17772376537323,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1028143167495728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.6153846153846154,0.625,0.5555555555555556,0.3673469387755102,0.3333333333333333,0.0625,0.6470588235294118,0.34285714285714286,0.4,0.26666666666666666,0.29411764705882354,1.112005591392517,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1026597023010254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.5833333333333334,0.3076923076923077,0.375,0.5555555555555556,0.30612244897959184,0.2777777777777778,0.125,0.47058823529411764,0.4,0.06666666666666667,0.26666666666666666,0.35294117647058826,1.1502355337142944,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.102537989616394,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.4166666666666667,0.38461538461538464,0.1875,0.2222222222222222,0.2653061224489796,0.1111111111111111,0.0625,0.5882352941176471,0.22857142857142856,0.3333333333333333,0.2,0.17647058823529413,1.1806260347366333,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1024249792099,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.38461538461538464,0.3125,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.0625,0.4117647058823529,0.3142857142857143,0.2,0.2,0.14705882352941177,1.1860172748565674,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1023181676864624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.5,0.5384615384615384,0.5,0.2222222222222222,0.3469387755102041,0.3333333333333333,0.125,0.5294117647058824,0.34285714285714286,0.3333333333333333,0.06666666666666667,0.29411764705882354,1.1227811574935913,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.102236032485962,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.38461538461538464,0.5625,0.3333333333333333,0.3469387755102041,0.4444444444444444,0.125,0.4117647058823529,0.34285714285714286,0.3333333333333333,0.3333333333333333,0.29411764705882354,1.1167153120040894,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1021795272827148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.3333333333333333,0.07692307692307693,0.25,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.125,0.29411764705882354,0.2857142857142857,0.26666666666666666,0.26666666666666666,0.2647058823529412,1.1484482288360596,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1021292209625244,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.4166666666666667,0.3076923076923077,0.375,0.4444444444444444,0.30612244897959184,0.2777777777777778,0.0,0.5882352941176471,0.2571428571428571,0.4,0.26666666666666666,0.2647058823529412,1.1457918882369995,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1020917892456055,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.5,0.15384615384615385,0.1875,0.3333333333333333,0.2653061224489796,0.2777777777777778,0.0625,0.4117647058823529,0.22857142857142856,0.3333333333333333,0.26666666666666666,0.14705882352941177,1.1717963218688965,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1020619869232178,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.6666666666666666,0.5384615384615384,0.4375,0.5555555555555556,0.40816326530612246,0.3333333333333333,0.1875,0.7058823529411765,0.42857142857142855,0.3333333333333333,0.26666666666666666,0.3235294117647059,1.1070517301559448,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.102046251296997,33,12,8,11,6,32,10,12,11,23,10,6,14,0.2549019607843137,0.25,0.15384615384615385,0.25,0.3333333333333333,0.2653061224489796,0.3333333333333333,0.0,0.4117647058823529,0.3142857142857143,0.13333333333333333,0.3333333333333333,0.29411764705882354,1.1323363780975342,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1020225286483765,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.38461538461538464,0.4375,0.2222222222222222,0.4489795918367347,0.5,0.1875,0.5882352941176471,0.45714285714285713,0.4,0.26666666666666666,0.4117647058823529,1.0790863037109375,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1020113229751587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5833333333333334,0.6153846153846154,0.5625,0.6666666666666666,0.42857142857142855,0.3888888888888889,0.0,0.8235294117647058,0.45714285714285713,0.3333333333333333,0.4,0.4117647058823529,1.1136046648025513,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.101994514465332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.3076923076923077,0.5,0.4444444444444444,0.3673469387755102,0.3888888888888889,0.125,0.5294117647058824,0.37142857142857144,0.3333333333333333,0.4666666666666667,0.35294117647058826,1.127233624458313,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1019954681396484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.08333333333333333,0.46153846153846156,0.5,0.2222222222222222,0.3469387755102041,0.3888888888888889,0.125,0.47058823529411764,0.34285714285714286,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.1242624521255493,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1019877195358276,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.4166666666666667,0.46153846153846156,0.375,0.2222222222222222,0.3469387755102041,0.16666666666666666,0.125,0.7058823529411765,0.34285714285714286,0.3333333333333333,0.4666666666666667,0.29411764705882354,1.1330920457839966,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.101967453956604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.4166666666666667,0.23076923076923078,0.375,0.4444444444444444,0.32653061224489793,0.4444444444444444,0.3125,0.29411764705882354,0.3142857142857143,0.4,0.26666666666666666,0.38235294117647056,1.1154088973999023,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1019352674484253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.38461538461538464,0.375,0.4444444444444444,0.32653061224489793,0.3888888888888889,0.0,0.5294117647058824,0.3142857142857143,0.3333333333333333,0.3333333333333333,0.23529411764705882,1.1206281185150146,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1018965244293213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.6923076923076923,0.625,0.5555555555555556,0.42857142857142855,0.2777777777777778,0.1875,0.7647058823529411,0.42857142857142855,0.4,0.4,0.35294117647058826,1.088927984237671,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.101858139038086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.3333333333333333,0.46153846153846156,0.4375,0.2222222222222222,0.3673469387755102,0.3333333333333333,0.0,0.7058823529411765,0.34285714285714286,0.4,0.26666666666666666,0.3235294117647059,1.1238704919815063,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1018357276916504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.4166666666666667,0.3076923076923077,0.3125,0.5555555555555556,0.2857142857142857,0.2777777777777778,0.0625,0.47058823529411764,0.3142857142857143,0.2,0.4666666666666667,0.2647058823529412,1.1410173177719116,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.3333333333333333,0.4166666666666667,0.25,0.18181818181818182,0.5,0.3125,0.0,0.0,1.0,0.391304347826087,0.2,0.16666666666666666,0.2857142857142857,1.1018128395080566,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.4166666666666667,0.38461538461538464,0.375,0.3333333333333333,0.24489795918367346,0.2777777777777778,0.0625,0.35294117647058826,0.2571428571428571,0.2,0.13333333333333333,0.20588235294117646,1.1773982048034668,51,12,13,16,9,49,18,16,17,35,15,15,34
