epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
184,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1050699949264526,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.6923076923076923,0.625,0.3333333333333333,0.4,0.3333333333333333,0.5789473684210527,0.2857142857142857,0.47058823529411764,0.29411764705882354,0.5333333333333333,0.5555555555555556,1.077489972114563,51,14,13,16,6,50,18,19,14,34,17,15,27
185,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1051610708236694,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.46153846153846156,0.4375,0.3333333333333333,0.38,0.4444444444444444,0.5263157894736842,0.07142857142857142,0.35294117647058826,0.4117647058823529,0.4666666666666667,0.4444444444444444,1.0886765718460083,51,14,13,16,6,50,18,19,14,34,17,15,27
186,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1053082942962646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.2857142857142857,0.3076923076923077,0.375,0.16666666666666666,0.36,0.5,0.3157894736842105,0.21428571428571427,0.3235294117647059,0.4117647058823529,0.4666666666666667,0.4074074074074074,1.090214729309082,51,14,13,16,6,50,18,19,14,34,17,15,27
187,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1054705381393433,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.38461538461538464,0.4375,0.16666666666666666,0.38,0.2777777777777778,0.631578947368421,0.14285714285714285,0.35294117647058826,0.4117647058823529,0.3333333333333333,0.2962962962962963,1.105376124382019,51,14,13,16,6,50,18,19,14,34,17,15,27
188,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.10565984249115,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.2857142857142857,0.6923076923076923,0.5625,0.5,0.46,0.3888888888888889,0.5263157894736842,0.42857142857142855,0.47058823529411764,0.4117647058823529,0.5333333333333333,0.4074074074074074,1.0662391185760498,51,14,13,16,6,50,18,19,14,34,17,15,27
189,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1058478355407715,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.2857142857142857,0.38461538461538464,0.5,0.5,0.3,0.2777777777777778,0.47368421052631576,0.14285714285714285,0.4117647058823529,0.11764705882352941,0.3333333333333333,0.4444444444444444,1.0946311950683594,51,14,13,16,6,50,18,19,14,34,17,15,27
190,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1060320138931274,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.42857142857142855,0.38461538461538464,0.375,0.16666666666666666,0.42,0.2222222222222222,0.631578947368421,0.35714285714285715,0.38235294117647056,0.47058823529411764,0.5333333333333333,0.4444444444444444,1.0916852951049805,51,14,13,16,6,50,18,19,14,34,17,15,27
191,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1061954498291016,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.35714285714285715,0.3076923076923077,0.25,0.16666666666666666,0.28,0.4444444444444444,0.21052631578947367,0.14285714285714285,0.2647058823529412,0.29411764705882354,0.26666666666666666,0.3333333333333333,1.1039206981658936,51,14,13,16,6,50,18,19,14,34,17,15,27
192,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.106335997581482,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.21428571428571427,0.38461538461538464,0.125,0.16666666666666666,0.3,0.1111111111111111,0.42105263157894735,0.35714285714285715,0.2647058823529412,0.35294117647058826,0.4,0.25925925925925924,1.1130778789520264,51,14,13,16,6,50,18,19,14,34,17,15,27
193,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.106412649154663,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.38461538461538464,0.375,0.16666666666666666,0.36,0.2222222222222222,0.631578947368421,0.21428571428571427,0.35294117647058826,0.4117647058823529,0.26666666666666666,0.4444444444444444,1.098950743675232,51,14,13,16,6,50,18,19,14,34,17,15,27
194,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1065123081207275,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.42857142857142855,0.23076923076923078,0.3125,0.3333333333333333,0.32,0.3888888888888889,0.42105263157894735,0.14285714285714285,0.2647058823529412,0.47058823529411764,0.3333333333333333,0.3333333333333333,1.0969680547714233,51,14,13,16,6,50,18,19,14,34,17,15,27
195,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.106602668762207,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.35714285714285715,0.38461538461538464,0.375,0.0,0.34,0.2777777777777778,0.47368421052631576,0.21428571428571427,0.29411764705882354,0.4117647058823529,0.2,0.3333333333333333,1.1126214265823364,51,14,13,16,6,50,18,19,14,34,17,15,27
196,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1066737174987793,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.21428571428571427,0.38461538461538464,0.3125,0.16666666666666666,0.28,0.1111111111111111,0.42105263157894735,0.35714285714285715,0.3235294117647059,0.23529411764705882,0.4666666666666667,0.37037037037037035,1.1156961917877197,51,14,13,16,6,50,18,19,14,34,17,15,27
197,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1066981554031372,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.35714285714285715,0.46153846153846156,0.5,0.3333333333333333,0.36,0.2777777777777778,0.5789473684210527,0.21428571428571427,0.29411764705882354,0.5294117647058824,0.3333333333333333,0.2962962962962963,1.0979013442993164,51,14,13,16,6,50,18,19,14,34,17,15,27
198,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1066561937332153,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.2857142857142857,0.23076923076923078,0.25,0.3333333333333333,0.32,0.2777777777777778,0.47368421052631576,0.21428571428571427,0.3235294117647059,0.35294117647058826,0.4666666666666667,0.3333333333333333,1.1136268377304077,51,14,13,16,6,50,18,19,14,34,17,15,27
199,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.106592059135437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.38461538461538464,0.3125,0.16666666666666666,0.38,0.2777777777777778,0.5263157894736842,0.35714285714285715,0.35294117647058826,0.47058823529411764,0.4,0.4074074074074074,1.1033828258514404,51,14,13,16,6,50,18,19,14,34,17,15,27
200,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.106514573097229,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.14285714285714285,0.23076923076923078,0.25,0.16666666666666666,0.28,0.2222222222222222,0.3684210526315789,0.21428571428571427,0.2647058823529412,0.29411764705882354,0.26666666666666666,0.2222222222222222,1.1261587142944336,51,14,13,16,6,50,18,19,14,34,17,15,27
201,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1064321994781494,33,10,8,11,9,31,10,9,14,24,8,6,21,0.1568627450980392,0.21428571428571427,0.15384615384615385,0.1875,0.16666666666666666,0.14,0.1111111111111111,0.21052631578947367,0.14285714285714285,0.17647058823529413,0.11764705882352941,0.13333333333333333,0.2222222222222222,1.1367377042770386,51,14,13,16,6,50,18,19,14,34,17,15,27
202,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1063140630722046,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.42857142857142855,0.23076923076923078,0.0625,0.16666666666666666,0.32,0.3888888888888889,0.3157894736842105,0.21428571428571427,0.20588235294117646,0.5294117647058824,0.3333333333333333,0.18518518518518517,1.0982863903045654,51,14,13,16,6,50,18,19,14,34,17,15,27
203,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1062352657318115,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.46153846153846156,0.4375,0.3333333333333333,0.4,0.3888888888888889,0.47368421052631576,0.35714285714285715,0.4117647058823529,0.4117647058823529,0.3333333333333333,0.4444444444444444,1.0932998657226562,51,14,13,16,6,50,18,19,14,34,17,15,27
204,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.106166958808899,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.07142857142857142,0.46153846153846156,0.4375,0.16666666666666666,0.34,0.2222222222222222,0.5263157894736842,0.21428571428571427,0.38235294117647056,0.23529411764705882,0.6,0.3333333333333333,1.10285222530365,51,14,13,16,6,50,18,19,14,34,17,15,27
205,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1061540842056274,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.6428571428571429,0.6153846153846154,0.625,0.8333333333333334,0.5,0.5555555555555556,0.631578947368421,0.2857142857142857,0.5294117647058824,0.47058823529411764,0.6,0.48148148148148145,1.064205527305603,51,14,13,16,6,50,18,19,14,34,17,15,27
206,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1061735153198242,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.5,0.5384615384615384,0.4375,0.3333333333333333,0.38,0.4444444444444444,0.47368421052631576,0.14285714285714285,0.38235294117647056,0.35294117647058826,0.4666666666666667,0.37037037037037035,1.0714110136032104,51,14,13,16,6,50,18,19,14,34,17,15,27
207,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.106194019317627,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.14285714285714285,0.38461538461538464,0.1875,0.16666666666666666,0.3,0.2222222222222222,0.47368421052631576,0.14285714285714285,0.23529411764705882,0.4117647058823529,0.4666666666666667,0.18518518518518517,1.1068633794784546,51,14,13,16,6,50,18,19,14,34,17,15,27
208,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1061720848083496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.2549019607843137,0.21428571428571427,0.38461538461538464,0.4375,0.0,0.26,0.16666666666666666,0.3684210526315789,0.21428571428571427,0.29411764705882354,0.17647058823529413,0.2,0.2962962962962963,1.1064053773880005,51,14,13,16,6,50,18,19,14,34,17,15,27
209,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1061476469039917,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.46153846153846156,0.5,0.3333333333333333,0.42,0.3888888888888889,0.42105263157894735,0.42857142857142855,0.4411764705882353,0.35294117647058826,0.5333333333333333,0.4074074074074074,1.1002352237701416,51,14,13,16,6,50,18,19,14,34,17,15,27
210,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1060656309127808,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.2857142857142857,0.38461538461538464,0.4375,0.16666666666666666,0.3,0.2222222222222222,0.3157894736842105,0.35714285714285715,0.29411764705882354,0.29411764705882354,0.3333333333333333,0.25925925925925924,1.1043919324874878,51,14,13,16,6,50,18,19,14,34,17,15,27
211,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.10598623752594,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5,0.23076923076923078,0.375,0.3333333333333333,0.44,0.5,0.5789473684210527,0.21428571428571427,0.3235294117647059,0.7058823529411765,0.4,0.37037037037037035,1.076131820678711,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1059048175811768,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5714285714285714,0.46153846153846156,0.625,0.6666666666666666,0.5,0.6666666666666666,0.47368421052631576,0.35714285714285715,0.5588235294117647,0.4117647058823529,0.6,0.6296296296296297,1.0685603618621826,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.105859398841858,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.42857142857142855,0.38461538461538464,0.4375,0.3333333333333333,0.5,0.6111111111111112,0.6842105263157895,0.14285714285714285,0.47058823529411764,0.5882352941176471,0.6,0.5555555555555556,1.0810939073562622,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1057939529418945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.42857142857142855,0.07692307692307693,0.3125,0.3333333333333333,0.28,0.3333333333333333,0.2631578947368421,0.21428571428571427,0.29411764705882354,0.23529411764705882,0.13333333333333333,0.25925925925925924,1.129353404045105,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1057274341583252,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.42857142857142855,0.46153846153846156,0.375,0.6666666666666666,0.3,0.16666666666666666,0.5789473684210527,0.14285714285714285,0.29411764705882354,0.35294117647058826,0.3333333333333333,0.3333333333333333,1.129815697669983,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1056979894638062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.23076923076923078,0.375,0.16666666666666666,0.42,0.5,0.5789473684210527,0.07142857142857142,0.38235294117647056,0.47058823529411764,0.5333333333333333,0.48148148148148145,1.0726728439331055,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1057171821594238,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.46153846153846156,0.5,0.16666666666666666,0.44,0.4444444444444444,0.7894736842105263,0.0,0.4411764705882353,0.47058823529411764,0.4,0.4444444444444444,1.0880578756332397,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1057991981506348,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.42857142857142855,0.38461538461538464,0.4375,0.3333333333333333,0.4,0.3333333333333333,0.7368421052631579,0.07142857142857142,0.4117647058823529,0.4117647058823529,0.5333333333333333,0.4444444444444444,1.0912237167358398,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.105821132659912,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.6923076923076923,0.5,0.3333333333333333,0.42,0.3333333333333333,0.6842105263157895,0.21428571428571427,0.3235294117647059,0.6470588235294118,0.4666666666666667,0.4074074074074074,1.0882302522659302,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.105834722518921,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.14285714285714285,0.3076923076923077,0.3125,0.0,0.28,0.16666666666666666,0.5789473684210527,0.0,0.23529411764705882,0.35294117647058826,0.3333333333333333,0.25925925925925924,1.1229994297027588,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1058928966522217,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.2857142857142857,0.38461538461538464,0.3125,0.16666666666666666,0.3,0.16666666666666666,0.5789473684210527,0.07142857142857142,0.29411764705882354,0.29411764705882354,0.3333333333333333,0.2222222222222222,1.1051174402236938,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1059916019439697,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.23076923076923078,0.3125,0.3333333333333333,0.4,0.2777777777777778,0.7368421052631579,0.14285714285714285,0.3235294117647059,0.5882352941176471,0.26666666666666666,0.4444444444444444,1.0729701519012451,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1061123609542847,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.38461538461538464,0.3125,0.3333333333333333,0.38,0.3333333333333333,0.631578947368421,0.14285714285714285,0.4117647058823529,0.35294117647058826,0.4666666666666667,0.37037037037037035,1.0948017835617065,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1062709093093872,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.14285714285714285,0.23076923076923078,0.1875,0.3333333333333333,0.28,0.3333333333333333,0.47368421052631576,0.0,0.29411764705882354,0.29411764705882354,0.2,0.2962962962962963,1.110386610031128,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1064220666885376,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.14285714285714285,0.46153846153846156,0.25,0.3333333333333333,0.26,0.16666666666666666,0.5789473684210527,0.0,0.29411764705882354,0.23529411764705882,0.3333333333333333,0.2962962962962963,1.1054973602294922,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1065988540649414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.46153846153846156,0.25,0.3333333333333333,0.38,0.2777777777777778,0.6842105263157895,0.14285714285714285,0.35294117647058826,0.47058823529411764,0.26666666666666666,0.5185185185185185,1.0808123350143433,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1067562103271484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.5384615384615384,0.4375,0.3333333333333333,0.36,0.3333333333333333,0.5789473684210527,0.07142857142857142,0.35294117647058826,0.35294117647058826,0.4,0.3333333333333333,1.085283637046814,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1069447994232178,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.46153846153846156,0.3125,0.3333333333333333,0.4,0.4444444444444444,0.6842105263157895,0.0,0.29411764705882354,0.6470588235294118,0.5333333333333333,0.3333333333333333,1.1033958196640015,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1070243120193481,33,10,8,11,9,31,10,9,14,24,8,6,21,0.21568627450980393,0.14285714285714285,0.15384615384615385,0.125,0.16666666666666666,0.22,0.1111111111111111,0.47368421052631576,0.0,0.20588235294117646,0.23529411764705882,0.26666666666666666,0.2222222222222222,1.1276006698608398,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1070926189422607,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.14285714285714285,0.3076923076923077,0.3125,0.16666666666666666,0.3,0.2222222222222222,0.5789473684210527,0.07142857142857142,0.3235294117647059,0.29411764705882354,0.26666666666666666,0.4444444444444444,1.103777289390564,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1071224212646484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.46153846153846156,0.375,0.5,0.4,0.3333333333333333,0.7894736842105263,0.0,0.38235294117647056,0.47058823529411764,0.4,0.4444444444444444,1.0858229398727417,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.107169508934021,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.5384615384615384,0.4375,0.16666666666666666,0.42,0.16666666666666666,0.8947368421052632,0.14285714285714285,0.38235294117647056,0.5294117647058824,0.5333333333333333,0.48148148148148145,1.1076905727386475,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1071476936340332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.0,0.46153846153846156,0.3125,0.0,0.38,0.2222222222222222,0.7894736842105263,0.0,0.35294117647058826,0.4117647058823529,0.4666666666666667,0.4074074074074074,1.1154673099517822,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1070588827133179,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.35714285714285715,0.3076923076923077,0.3125,0.3333333333333333,0.32,0.2777777777777778,0.5789473684210527,0.07142857142857142,0.35294117647058826,0.29411764705882354,0.4,0.4444444444444444,1.0910816192626953,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1069806814193726,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.42857142857142855,0.38461538461538464,0.5625,0.3333333333333333,0.42,0.3333333333333333,0.8421052631578947,0.0,0.4117647058823529,0.47058823529411764,0.4,0.4444444444444444,1.1061103343963623,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1069245338439941,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.14285714285714285,0.38461538461538464,0.4375,0.0,0.34,0.2222222222222222,0.6842105263157895,0.0,0.29411764705882354,0.4117647058823529,0.4,0.25925925925925924,1.1211001873016357,51,14,13,16,6,50,18,19,14,34,17,15,27
