epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
19,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.109935998916626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.26666666666666666,0.5,0.3469387755102041,0.35294117647058826,0.06666666666666667,0.5263157894736842,0.36363636363636365,0.29411764705882354,0.3333333333333333,0.2413793103448276,1.1712607145309448,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1100388765335083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.2222222222222222,0.36363636363636365,0.26666666666666666,0.0,0.2653061224489796,0.4117647058823529,0.0,0.3157894736842105,0.30303030303030304,0.17647058823529413,0.25,0.20689655172413793,1.1825947761535645,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.110155463218689,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.36363636363636365,0.3333333333333333,0.3,0.30612244897959184,0.11764705882352941,0.13333333333333333,0.5789473684210527,0.3333333333333333,0.23529411764705882,0.3333333333333333,0.2413793103448276,1.1768863201141357,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1102710962295532,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.26666666666666666,0.3,0.3469387755102041,0.5294117647058824,0.06666666666666667,0.3684210526315789,0.36363636363636365,0.29411764705882354,0.3333333333333333,0.2413793103448276,1.2101024389266968,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1103994846343994,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.7,0.3877551020408163,0.47058823529411764,0.2,0.42105263157894735,0.3333333333333333,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.1098158359527588,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1105377674102783,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.2,0.42857142857142855,0.35294117647058826,0.26666666666666666,0.5789473684210527,0.36363636363636365,0.5294117647058824,0.4166666666666667,0.41379310344827586,1.1515436172485352,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.110672950744629,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.6,0.40816326530612246,0.4117647058823529,0.13333333333333333,0.5789473684210527,0.45454545454545453,0.29411764705882354,0.25,0.3448275862068966,1.0837125778198242,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1108156442642212,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.45454545454545453,0.3333333333333333,0.3,0.3469387755102041,0.4117647058823529,0.06666666666666667,0.47368421052631576,0.3939393939393939,0.23529411764705882,0.3333333333333333,0.3793103448275862,1.1896607875823975,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1109862327575684,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2777777777777778,0.18181818181818182,0.26666666666666666,0.4,0.30612244897959184,0.4117647058823529,0.06666666666666667,0.3684210526315789,0.30303030303030304,0.29411764705882354,0.5,0.20689655172413793,1.1717970371246338,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1111576557159424,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2777777777777778,0.6363636363636364,0.5333333333333333,0.4,0.32653061224489793,0.29411764705882354,0.0,0.5789473684210527,0.36363636363636365,0.23529411764705882,0.08333333333333333,0.3103448275862069,1.1199898719787598,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.111327886581421,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3888888888888889,0.2727272727272727,0.4666666666666667,0.4,0.32653061224489793,0.29411764705882354,0.13333333333333333,0.5263157894736842,0.36363636363636365,0.23529411764705882,0.3333333333333333,0.3448275862068966,1.1420353651046753,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1115283966064453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3888888888888889,0.36363636363636365,0.2,0.3,0.30612244897959184,0.11764705882352941,0.06666666666666667,0.631578947368421,0.2727272727272727,0.35294117647058826,0.3333333333333333,0.20689655172413793,1.1724039316177368,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.111733317375183,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.4,0.3469387755102041,0.35294117647058826,0.06666666666666667,0.5263157894736842,0.3333333333333333,0.35294117647058826,0.16666666666666666,0.3103448275862069,1.1732490062713623,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1119450330734253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.2777777777777778,0.5454545454545454,0.4,0.3,0.3673469387755102,0.35294117647058826,0.13333333333333333,0.5789473684210527,0.36363636363636365,0.35294117647058826,0.5,0.3448275862068966,1.1168586015701294,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1121973991394043,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.26666666666666666,0.6,0.3469387755102041,0.4117647058823529,0.13333333333333333,0.42105263157894735,0.30303030303030304,0.4117647058823529,0.25,0.20689655172413793,1.14340341091156,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1125154495239258,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.2727272727272727,0.3333333333333333,0.2,0.2653061224489796,0.35294117647058826,0.13333333333333333,0.3157894736842105,0.24242424242424243,0.29411764705882354,0.25,0.2413793103448276,1.1664435863494873,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1128250360488892,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.2727272727272727,0.4666666666666667,0.5,0.3673469387755102,0.35294117647058826,0.0,0.631578947368421,0.36363636363636365,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.133333444595337,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1131484508514404,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3888888888888889,0.2727272727272727,0.26666666666666666,0.3,0.30612244897959184,0.29411764705882354,0.06666666666666667,0.47368421052631576,0.3333333333333333,0.23529411764705882,0.25,0.2413793103448276,1.153031826019287,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.113478422164917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.4,0.4489795918367347,0.35294117647058826,0.13333333333333333,0.7368421052631579,0.5454545454545454,0.23529411764705882,0.4166666666666667,0.41379310344827586,1.0858591794967651,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1138412952423096,33,6,10,12,5,32,11,13,9,25,8,9,19,0.23529411764705882,0.3888888888888889,0.18181818181818182,0.26666666666666666,0.4,0.24489795918367346,0.29411764705882354,0.0,0.3684210526315789,0.24242424242424243,0.23529411764705882,0.0,0.20689655172413793,1.161120057106018,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1141715049743652,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.18181818181818182,0.26666666666666666,0.3,0.4897959183673469,0.5294117647058824,0.2,0.631578947368421,0.42424242424242425,0.5882352941176471,0.5,0.4482758620689655,1.0676907300949097,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1145209074020386,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.6363636363636364,0.6,0.5,0.42857142857142855,0.4117647058823529,0.0,0.7368421052631579,0.5151515151515151,0.23529411764705882,0.4166666666666667,0.3103448275862069,1.1148182153701782,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1148613691329956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.2727272727272727,0.4,0.5,0.3673469387755102,0.35294117647058826,0.13333333333333333,0.5263157894736842,0.42424242424242425,0.23529411764705882,0.3333333333333333,0.3448275862068966,1.1271543502807617,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1151903867721558,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.2222222222222222,0.5454545454545454,0.4666666666666667,0.4,0.3673469387755102,0.35294117647058826,0.13333333333333333,0.5263157894736842,0.3939393939393939,0.29411764705882354,0.3333333333333333,0.3448275862068966,1.1246399879455566,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1155146360397339,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.4444444444444444,0.5454545454545454,0.4,0.5,0.32653061224489793,0.11764705882352941,0.13333333333333333,0.6842105263157895,0.36363636363636365,0.23529411764705882,0.4166666666666667,0.20689655172413793,1.1393537521362305,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.115797758102417,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.4444444444444444,0.18181818181818182,0.3333333333333333,0.4,0.3469387755102041,0.47058823529411764,0.2,0.3157894736842105,0.42424242424242425,0.17647058823529413,0.16666666666666666,0.3448275862068966,1.103377342224121,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1160449981689453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2777777777777778,0.36363636363636365,0.4,0.2,0.3469387755102041,0.4117647058823529,0.0,0.5263157894736842,0.3333333333333333,0.35294117647058826,0.16666666666666666,0.3448275862068966,1.1081511974334717,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1162863969802856,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.7272727272727273,0.6,0.5,0.40816326530612246,0.29411764705882354,0.06666666666666667,0.7368421052631579,0.48484848484848486,0.23529411764705882,0.25,0.3103448275862069,1.0886024236679077,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.1164947748184204,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.5454545454545454,0.3333333333333333,0.6,0.3877551020408163,0.29411764705882354,0.0,0.7368421052631579,0.45454545454545453,0.23529411764705882,0.16666666666666666,0.27586206896551724,1.107563853263855,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.116742730140686,33,6,10,12,5,32,11,13,9,25,8,9,19,0.2549019607843137,0.5,0.18181818181818182,0.26666666666666666,0.5,0.2653061224489796,0.23529411764705882,0.06666666666666667,0.42105263157894735,0.24242424242424243,0.29411764705882354,0.08333333333333333,0.20689655172413793,1.1458882093429565,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.116978645324707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.5,0.30612244897959184,0.35294117647058826,0.06666666666666667,0.42105263157894735,0.3939393939393939,0.11764705882352941,0.3333333333333333,0.20689655172413793,1.1608809232711792,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.117227554321289,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.2727272727272727,0.3333333333333333,0.5,0.3877551020408163,0.47058823529411764,0.2,0.47368421052631576,0.3939393939393939,0.4117647058823529,0.16666666666666666,0.3793103448275862,1.0733338594436646,51,18,11,15,10,49,17,15,19,33,17,12,29
