epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0836824178695679,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.15384615384615385,0.23529411764705882,0.3333333333333333,0.1111111111111111,0.2653061224489796,0.5,0.0,0.3684210526315789,0.2631578947368421,0.23076923076923078,0.2222222222222222,0.21212121212121213,1.233241319656372,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.084855318069458,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.4117647058823529,0.5238095238095238,0.4444444444444444,0.4489795918367347,0.5833333333333334,0.15,0.631578947368421,0.47368421052631576,0.3076923076923077,0.5555555555555556,0.48484848484848486,1.1473995447158813,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0860471725463867,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.6153846153846154,0.23529411764705882,0.3333333333333333,0.5555555555555556,0.3877551020408163,0.5833333333333334,0.2,0.42105263157894735,0.42105263157894735,0.23076923076923078,0.3333333333333333,0.3939393939393939,1.221866488456726,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0872982740402222,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.15384615384615385,0.29411764705882354,0.23809523809523808,0.2222222222222222,0.2653061224489796,0.25,0.3,0.2631578947368421,0.2894736842105263,0.23076923076923078,0.3333333333333333,0.2727272727272727,1.1750636100769043,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.36363636363636365,0.36363636363636365,0.75,0.5,0.5,0.375,0.6875,0.0,0.1111111111111111,0.5,0.16666666666666666,0.4166666666666667,0.4666666666666667,1.088545799255371,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.29411764705882354,0.3333333333333333,0.2222222222222222,0.32653061224489793,0.3333333333333333,0.15,0.47368421052631576,0.2894736842105263,0.38461538461538464,0.1111111111111111,0.30303030303030304,1.214132308959961,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0898511409759521,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.5384615384615384,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.30612244897959184,0.5833333333333334,0.0,0.42105263157894735,0.3157894736842105,0.23076923076923078,0.3333333333333333,0.30303030303030304,1.2207223176956177,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.091209053993225,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.29411764705882354,0.38095238095238093,0.2222222222222222,0.2857142857142857,0.4166666666666667,0.15,0.3157894736842105,0.34210526315789475,0.07692307692307693,0.3333333333333333,0.36363636363636365,1.2542970180511475,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0925856828689575,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.30612244897959184,0.5,0.05,0.42105263157894735,0.2631578947368421,0.38461538461538464,0.1111111111111111,0.2727272727272727,1.1580915451049805,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.093988299369812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.15384615384615385,0.23529411764705882,0.3333333333333333,0.1111111111111111,0.24489795918367346,0.25,0.05,0.47368421052631576,0.3157894736842105,0.07692307692307693,0.4444444444444444,0.24242424242424243,1.2037019729614258,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0953959226608276,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.5384615384615384,0.29411764705882354,0.38095238095238093,0.6666666666666666,0.2857142857142857,0.5,0.05,0.42105263157894735,0.34210526315789475,0.15384615384615385,0.1111111111111111,0.2727272727272727,1.163087010383606,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0968362092971802,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.17647058823529413,0.23809523809523808,0.2222222222222222,0.2653061224489796,0.08333333333333333,0.15,0.5263157894736842,0.2631578947368421,0.3076923076923077,0.3333333333333333,0.30303030303030304,1.1807316541671753,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.098361849784851,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.15384615384615385,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.3469387755102041,0.5833333333333334,0.1,0.42105263157894735,0.34210526315789475,0.3076923076923077,0.4444444444444444,0.2727272727272727,1.2340978384017944,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0998495817184448,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.5384615384615384,0.5294117647058824,0.5238095238095238,0.6666666666666666,0.40816326530612246,0.3333333333333333,0.3,0.5789473684210527,0.4473684210526316,0.3076923076923077,0.4444444444444444,0.42424242424242425,1.1043980121612549,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1013213396072388,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.5384615384615384,0.23529411764705882,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.3333333333333333,0.25,0.5263157894736842,0.39473684210526316,0.3076923076923077,0.3333333333333333,0.42424242424242425,1.1670523881912231,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1027390956878662,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.46153846153846156,0.35294117647058826,0.38095238095238093,0.5555555555555556,0.32653061224489793,0.3333333333333333,0.15,0.5263157894736842,0.34210526315789475,0.3076923076923077,0.3333333333333333,0.3333333333333333,1.1246154308319092,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1042053699493408,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.3076923076923077,0.47058823529411764,0.23809523809523808,0.1111111111111111,0.2653061224489796,0.25,0.05,0.47368421052631576,0.21052631578947367,0.38461538461538464,0.1111111111111111,0.2727272727272727,1.2103244066238403,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1056897640228271,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.23076923076923078,0.058823529411764705,0.23809523809523808,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.15,0.42105263157894735,0.2631578947368421,0.38461538461538464,0.2222222222222222,0.18181818181818182,1.1717325448989868,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1071504354476929,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.35294117647058826,0.38095238095238093,0.3333333333333333,0.32653061224489793,0.3333333333333333,0.05,0.5789473684210527,0.3157894736842105,0.3076923076923077,0.2222222222222222,0.3333333333333333,1.1408305168151855,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1086530685424805,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.29411764705882354,0.3333333333333333,0.4444444444444444,0.32653061224489793,0.25,0.15,0.5789473684210527,0.2894736842105263,0.46153846153846156,0.1111111111111111,0.24242424242424243,1.195680856704712,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1100972890853882,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.3076923076923077,0.29411764705882354,0.23809523809523808,0.3333333333333333,0.2653061224489796,0.08333333333333333,0.05,0.631578947368421,0.2631578947368421,0.3076923076923077,0.3333333333333333,0.21212121212121213,1.2028287649154663,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1115425825119019,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.5384615384615384,0.23529411764705882,0.19047619047619047,0.6666666666666666,0.2653061224489796,0.25,0.05,0.5263157894736842,0.23684210526315788,0.38461538461538464,0.2222222222222222,0.18181818181818182,1.2174862623214722,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.112985610961914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.46153846153846156,0.35294117647058826,0.3333333333333333,0.4444444444444444,0.3673469387755102,0.5,0.1,0.5789473684210527,0.34210526315789475,0.46153846153846156,0.2222222222222222,0.30303030303030304,1.112002968788147,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.114444375038147,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.46153846153846156,0.23529411764705882,0.38095238095238093,0.5555555555555556,0.2857142857142857,0.4166666666666667,0.1,0.42105263157894735,0.2894736842105263,0.3076923076923077,0.1111111111111111,0.30303030303030304,1.1432149410247803,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1160118579864502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.5384615384615384,0.23529411764705882,0.38095238095238093,0.3333333333333333,0.24489795918367346,0.4166666666666667,0.1,0.3157894736842105,0.23684210526315788,0.3076923076923077,0.0,0.30303030303030304,1.1816720962524414,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.117545485496521,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.38461538461538464,0.29411764705882354,0.3333333333333333,0.5555555555555556,0.32653061224489793,0.3333333333333333,0.05,0.631578947368421,0.3157894736842105,0.38461538461538464,0.3333333333333333,0.2727272727272727,1.1572211980819702,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1190056800842285,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.32653061224489793,0.16666666666666666,0.2,0.5789473684210527,0.2894736842105263,0.46153846153846156,0.3333333333333333,0.30303030303030304,1.1485439538955688,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.120430827140808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.3333333333333333,0.2,0.5789473684210527,0.39473684210526316,0.3076923076923077,0.4444444444444444,0.3333333333333333,1.1027424335479736,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1218807697296143,33,11,4,6,6,32,16,8,9,20,12,12,15,0.17647058823529413,0.15384615384615385,0.29411764705882354,0.2857142857142857,0.3333333333333333,0.16326530612244897,0.16666666666666666,0.1,0.2631578947368421,0.23684210526315788,0.0,0.2222222222222222,0.21212121212121213,1.1873522996902466,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1232577562332153,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.6923076923076923,0.47058823529411764,0.38095238095238093,0.5555555555555556,0.4489795918367347,0.5833333333333334,0.2,0.631578947368421,0.39473684210526316,0.6153846153846154,0.3333333333333333,0.45454545454545453,1.103735327720642,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1245909929275513,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.42857142857142855,0.5555555555555556,0.40816326530612246,0.4166666666666667,0.05,0.7894736842105263,0.4473684210526316,0.3076923076923077,0.4444444444444444,0.3939393939393939,1.1224818229675293,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1258594989776611,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.47058823529411764,0.47619047619047616,0.5555555555555556,0.3469387755102041,0.4166666666666667,0.1,0.5263157894736842,0.39473684210526316,0.15384615384615385,0.2222222222222222,0.36363636363636365,1.165400505065918,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1270873546600342,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.4166666666666667,0.2,0.631578947368421,0.3684210526315789,0.5384615384615384,0.1111111111111111,0.36363636363636365,1.104859471321106,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1283022165298462,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.3673469387755102,0.16666666666666666,0.1,0.7368421052631579,0.3157894736842105,0.46153846153846156,0.2222222222222222,0.3333333333333333,1.1295905113220215,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1294478178024292,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.29411764705882354,0.38095238095238093,0.2222222222222222,0.32653061224489793,0.3333333333333333,0.25,0.3684210526315789,0.34210526315789475,0.23076923076923078,0.5555555555555556,0.3939393939393939,1.1489614248275757,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1304575204849243,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.47058823529411764,0.23809523809523808,0.3333333333333333,0.2653061224489796,0.25,0.05,0.5263157894736842,0.2631578947368421,0.3076923076923077,0.2222222222222222,0.18181818181818182,1.1443136930465698,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1313931941986084,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.5555555555555556,0.46938775510204084,0.3333333333333333,0.2,0.8421052631578947,0.5,0.38461538461538464,0.6666666666666666,0.45454545454545453,1.070835828781128,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1322083473205566,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.29411764705882354,0.38095238095238093,0.0,0.3877551020408163,0.4166666666666667,0.1,0.631578947368421,0.2894736842105263,0.6153846153846154,0.3333333333333333,0.36363636363636365,1.1257423162460327,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1329514980316162,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.23076923076923078,0.17647058823529413,0.2857142857142857,0.3333333333333333,0.22448979591836735,0.16666666666666666,0.1,0.42105263157894735,0.3157894736842105,0.0,0.3333333333333333,0.2727272727272727,1.196691632270813,51,13,17,21,9,49,12,20,19,38,13,9,33
