epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
305,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.173048496246338,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.35294117647058826,0.2857142857142857,0.4444444444444444,0.30612244897959184,0.0,0.2,0.631578947368421,0.23684210526315788,0.5384615384615384,0.2222222222222222,0.24242424242424243,1.1011520624160767,51,13,17,21,9,49,12,20,19,38,13,9,33
306,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.173782229423523,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.0,0.5,0.5263157894736842,0.4473684210526316,0.23076923076923078,0.6666666666666666,0.45454545454545453,1.060594916343689,51,13,17,21,9,49,12,20,19,38,13,9,33
307,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.17462158203125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.15384615384615385,0.35294117647058826,0.2857142857142857,0.1111111111111111,0.3673469387755102,0.0,0.4,0.5263157894736842,0.23684210526315788,0.6923076923076923,0.5555555555555556,0.36363636363636365,1.0675759315490723,51,13,17,21,9,49,12,20,19,38,13,9,33
308,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.175344705581665,33,11,4,6,6,32,16,8,9,20,12,12,15,0.2549019607843137,0.23076923076923078,0.35294117647058826,0.19047619047619047,0.2222222222222222,0.2653061224489796,0.0,0.35,0.3157894736842105,0.23684210526315788,0.3076923076923077,0.1111111111111111,0.2727272727272727,1.1026906967163086,51,13,17,21,9,49,12,20,19,38,13,9,33
309,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.17621648311615,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.5384615384615384,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.3673469387755102,0.08333333333333333,0.35,0.5789473684210527,0.39473684210526316,0.3076923076923077,0.4444444444444444,0.3939393939393939,1.0759828090667725,51,13,17,21,9,49,12,20,19,38,13,9,33
310,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1771265268325806,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.4117647058823529,0.2857142857142857,0.4444444444444444,0.32653061224489793,0.0,0.35,0.5789473684210527,0.34210526315789475,0.38461538461538464,0.3333333333333333,0.36363636363636365,1.084586501121521,51,13,17,21,9,49,12,20,19,38,13,9,33
311,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1781914234161377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.0,0.35,0.5789473684210527,0.34210526315789475,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.0935488939285278,51,13,17,21,9,49,12,20,19,38,13,9,33
312,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.179029941558838,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.32653061224489793,0.0,0.25,0.5789473684210527,0.3157894736842105,0.3076923076923077,0.2222222222222222,0.36363636363636365,1.0895322561264038,51,13,17,21,9,49,12,20,19,38,13,9,33
313,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.180039644241333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.4117647058823529,0.3333333333333333,0.4444444444444444,0.3877551020408163,0.08333333333333333,0.35,0.631578947368421,0.3684210526315789,0.46153846153846156,0.5555555555555556,0.30303030303030304,1.0650722980499268,51,13,17,21,9,49,12,20,19,38,13,9,33
314,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1809701919555664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.32653061224489793,0.0,0.3,0.5789473684210527,0.2894736842105263,0.46153846153846156,0.3333333333333333,0.2727272727272727,1.0876996517181396,51,13,17,21,9,49,12,20,19,38,13,9,33
315,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1818275451660156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.35,0.6842105263157895,0.42105263157894735,0.3076923076923077,0.5555555555555556,0.36363636363636365,1.0686060190200806,51,13,17,21,9,49,12,20,19,38,13,9,33
316,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1826131343841553,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.4117647058823529,0.2857142857142857,0.2222222222222222,0.3469387755102041,0.0,0.3,0.631578947368421,0.39473684210526316,0.23076923076923078,0.4444444444444444,0.3333333333333333,1.096461534500122,51,13,17,21,9,49,12,20,19,38,13,9,33
317,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1833785772323608,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.4444444444444444,0.3877551020408163,0.0,0.5,0.5789473684210527,0.42105263157894735,0.38461538461538464,0.6666666666666666,0.48484848484848486,1.086354374885559,51,13,17,21,9,49,12,20,19,38,13,9,33
318,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1838860511779785,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.3877551020408163,0.0,0.2,0.7894736842105263,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.0682568550109863,51,13,17,21,9,49,12,20,19,38,13,9,33
319,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1841615438461304,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.5384615384615384,0.4117647058823529,0.2857142857142857,0.4444444444444444,0.32653061224489793,0.0,0.4,0.47368421052631576,0.34210526315789475,0.3076923076923077,0.3333333333333333,0.30303030303030304,1.0897008180618286,51,13,17,21,9,49,12,20,19,38,13,9,33
320,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1843414306640625,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.46153846153846156,0.4117647058823529,0.2857142857142857,0.3333333333333333,0.24489795918367346,0.0,0.2,0.42105263157894735,0.2894736842105263,0.07692307692307693,0.2222222222222222,0.24242424242424243,1.0934778451919556,51,13,17,21,9,49,12,20,19,38,13,9,33
321,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1842989921569824,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.23529411764705882,0.19047619047619047,0.4444444444444444,0.2857142857142857,0.0,0.25,0.5789473684210527,0.34210526315789475,0.23076923076923078,0.4444444444444444,0.30303030303030304,1.091573715209961,51,13,17,21,9,49,12,20,19,38,13,9,33
322,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.184094786643982,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.23076923076923078,0.4117647058823529,0.2857142857142857,0.1111111111111111,0.30612244897959184,0.0,0.3,0.5263157894736842,0.2631578947368421,0.46153846153846156,0.2222222222222222,0.2727272727272727,1.1028645038604736,51,13,17,21,9,49,12,20,19,38,13,9,33
323,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1837605237960815,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.5294117647058824,0.47619047619047616,0.5555555555555556,0.42857142857142855,0.0,0.4,0.7368421052631579,0.4473684210526316,0.38461538461538464,0.4444444444444444,0.3939393939393939,1.089213252067566,51,13,17,21,9,49,12,20,19,38,13,9,33
324,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1828850507736206,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.23076923076923078,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.3469387755102041,0.0,0.4,0.5789473684210527,0.3684210526315789,0.38461538461538464,0.3333333333333333,0.36363636363636365,1.0852196216583252,51,13,17,21,9,49,12,20,19,38,13,9,33
325,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1821274757385254,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.5294117647058824,0.3333333333333333,0.4444444444444444,0.3469387755102041,0.0,0.6,0.3684210526315789,0.2894736842105263,0.6153846153846154,0.2222222222222222,0.36363636363636365,1.077760100364685,51,13,17,21,9,49,12,20,19,38,13,9,33
326,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1818444728851318,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.4117647058823529,0.2857142857142857,0.2222222222222222,0.24489795918367346,0.0,0.3,0.3157894736842105,0.23684210526315788,0.23076923076923078,0.1111111111111111,0.24242424242424243,1.0749551057815552,51,13,17,21,9,49,12,20,19,38,13,9,33
327,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1818523406982422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.2222222222222222,0.42857142857142855,0.0,0.45,0.6842105263157895,0.3684210526315789,0.6153846153846154,0.3333333333333333,0.3939393939393939,1.0740187168121338,51,13,17,21,9,49,12,20,19,38,13,9,33
328,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1819744110107422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.27450980392156865,0.23076923076923078,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.0,0.3,0.42105263157894735,0.2631578947368421,0.3076923076923077,0.2222222222222222,0.21212121212121213,1.0966920852661133,51,13,17,21,9,49,12,20,19,38,13,9,33
329,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1820778846740723,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.3673469387755102,0.0,0.4,0.5263157894736842,0.3157894736842105,0.46153846153846156,0.2222222222222222,0.30303030303030304,1.0610228776931763,51,13,17,21,9,49,12,20,19,38,13,9,33
330,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1823536157608032,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.5882352941176471,0.3333333333333333,0.4444444444444444,0.3877551020408163,0.0,0.45,0.5789473684210527,0.39473684210526316,0.38461538461538464,0.5555555555555556,0.3333333333333333,1.078564167022705,51,13,17,21,9,49,12,20,19,38,13,9,33
331,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1827436685562134,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.29411764705882354,0.19047619047619047,0.5555555555555556,0.2857142857142857,0.0,0.3,0.5263157894736842,0.3157894736842105,0.3076923076923077,0.3333333333333333,0.2727272727272727,1.0849008560180664,51,13,17,21,9,49,12,20,19,38,13,9,33
332,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1833901405334473,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.0,0.5,0.5263157894736842,0.3157894736842105,0.6153846153846154,0.4444444444444444,0.3333333333333333,1.0602518320083618,51,13,17,21,9,49,12,20,19,38,13,9,33
333,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.183629035949707,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.35294117647058826,0.38095238095238093,0.2222222222222222,0.3469387755102041,0.0,0.35,0.5789473684210527,0.34210526315789475,0.38461538461538464,0.5555555555555556,0.36363636363636365,1.0797804594039917,51,13,17,21,9,49,12,20,19,38,13,9,33
334,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1837209463119507,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.38461538461538464,0.29411764705882354,0.2857142857142857,0.4444444444444444,0.30612244897959184,0.0,0.15,0.6842105263157895,0.2631578947368421,0.46153846153846156,0.2222222222222222,0.21212121212121213,1.0688263177871704,51,13,17,21,9,49,12,20,19,38,13,9,33
335,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1833717823028564,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.08333333333333333,0.6,0.3157894736842105,0.34210526315789475,0.46153846153846156,0.3333333333333333,0.3939393939393939,1.0772266387939453,51,13,17,21,9,49,12,20,19,38,13,9,33
336,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1832835674285889,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5882352941176471,0.38095238095238093,0.5555555555555556,0.46938775510204084,0.0,0.6,0.6842105263157895,0.39473684210526316,0.7692307692307693,0.3333333333333333,0.42424242424242425,1.0508146286010742,51,13,17,21,9,49,12,20,19,38,13,9,33
337,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1833436489105225,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.0,0.6,0.47368421052631576,0.2894736842105263,0.7692307692307693,0.3333333333333333,0.36363636363636365,1.0649113655090332,51,13,17,21,9,49,12,20,19,38,13,9,33
338,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1831713914871216,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.0,0.35,0.6842105263157895,0.39473684210526316,0.38461538461538464,0.5555555555555556,0.36363636363636365,1.0693682432174683,51,13,17,21,9,49,12,20,19,38,13,9,33
339,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.182558298110962,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.23076923076923078,0.4117647058823529,0.38095238095238093,0.3333333333333333,0.22448979591836735,0.0,0.2,0.42105263157894735,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.2727272727272727,1.1255333423614502,51,13,17,21,9,49,12,20,19,38,13,9,33
340,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1821644306182861,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.42857142857142855,0.2222222222222222,0.3877551020408163,0.0,0.6,0.42105263157894735,0.42105263157894735,0.3076923076923077,0.4444444444444444,0.3939393939393939,1.0779914855957031,51,13,17,21,9,49,12,20,19,38,13,9,33
341,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1815211772918701,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.35294117647058826,0.3333333333333333,0.4444444444444444,0.3469387755102041,0.0,0.55,0.42105263157894735,0.3157894736842105,0.5384615384615384,0.3333333333333333,0.3939393939393939,1.0861154794692993,51,13,17,21,9,49,12,20,19,38,13,9,33
342,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1807585954666138,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.38461538461538464,0.35294117647058826,0.23809523809523808,0.4444444444444444,0.32653061224489793,0.0,0.35,0.5789473684210527,0.3684210526315789,0.3076923076923077,0.3333333333333333,0.3939393939393939,1.0935226678848267,51,13,17,21,9,49,12,20,19,38,13,9,33
343,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1800652742385864,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.3673469387755102,0.0,0.35,0.5789473684210527,0.34210526315789475,0.38461538461538464,0.3333333333333333,0.3333333333333333,1.0721484422683716,51,13,17,21,9,49,12,20,19,38,13,9,33
344,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.17953360080719,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.23076923076923078,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.3673469387755102,0.0,0.4,0.5263157894736842,0.39473684210526316,0.23076923076923078,0.6666666666666666,0.30303030303030304,1.0745364427566528,51,13,17,21,9,49,12,20,19,38,13,9,33
345,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1786421537399292,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.29411764705882354,0.2857142857142857,0.4444444444444444,0.3673469387755102,0.0,0.5,0.5263157894736842,0.34210526315789475,0.5384615384615384,0.3333333333333333,0.36363636363636365,1.0898035764694214,51,13,17,21,9,49,12,20,19,38,13,9,33
346,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1774632930755615,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.23076923076923078,0.47058823529411764,0.38095238095238093,0.1111111111111111,0.3469387755102041,0.0,0.4,0.47368421052631576,0.3157894736842105,0.38461538461538464,0.5555555555555556,0.36363636363636365,1.0895556211471558,51,13,17,21,9,49,12,20,19,38,13,9,33
347,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.176701307296753,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.5294117647058824,0.47619047619047616,0.2222222222222222,0.3469387755102041,0.0,0.4,0.47368421052631576,0.3157894736842105,0.38461538461538464,0.2222222222222222,0.3939393939393939,1.0833028554916382,51,13,17,21,9,49,12,20,19,38,13,9,33
348,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1760755777359009,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.35294117647058826,0.23809523809523808,0.3333333333333333,0.30612244897959184,0.0,0.35,0.47368421052631576,0.3157894736842105,0.3076923076923077,0.2222222222222222,0.24242424242424243,1.0921752452850342,51,13,17,21,9,49,12,20,19,38,13,9,33
349,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1757456064224243,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.46153846153846156,0.35294117647058826,0.2857142857142857,0.2222222222222222,0.30612244897959184,0.0,0.35,0.42105263157894735,0.2631578947368421,0.38461538461538464,0.2222222222222222,0.2727272727272727,1.0882267951965332,51,13,17,21,9,49,12,20,19,38,13,9,33
350,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1752688884735107,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.3877551020408163,0.0,0.35,0.6842105263157895,0.3684210526315789,0.46153846153846156,0.3333333333333333,0.36363636363636365,1.0561866760253906,51,13,17,21,9,49,12,20,19,38,13,9,33
351,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.175132393836975,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.35294117647058826,0.38095238095238093,0.1111111111111111,0.40816326530612246,0.0,0.45,0.5789473684210527,0.34210526315789475,0.5384615384615384,0.5555555555555556,0.48484848484848486,1.069353461265564,51,13,17,21,9,49,12,20,19,38,13,9,33
352,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1746455430984497,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.40816326530612246,0.0,0.3,0.7368421052631579,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.36363636363636365,1.0847654342651367,51,13,17,21,9,49,12,20,19,38,13,9,33
353,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.174302339553833,33,11,4,6,6,32,16,8,9,20,12,12,15,0.29411764705882354,0.38461538461538464,0.4117647058823529,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.0,0.15,0.631578947368421,0.2894736842105263,0.3076923076923077,0.2222222222222222,0.30303030303030304,1.0968570709228516,51,13,17,21,9,49,12,20,19,38,13,9,33
354,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1743112802505493,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.4117647058823529,0.2857142857142857,0.4444444444444444,0.30612244897959184,0.0,0.3,0.5789473684210527,0.34210526315789475,0.3076923076923077,0.2222222222222222,0.30303030303030304,1.0846315622329712,51,13,17,21,9,49,12,20,19,38,13,9,33
355,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1743658781051636,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3333333333333333,0.3076923076923077,0.35294117647058826,0.3333333333333333,0.2222222222222222,0.3469387755102041,0.0,0.35,0.5263157894736842,0.3157894736842105,0.38461538461538464,0.2222222222222222,0.3333333333333333,1.0691308975219727,51,13,17,21,9,49,12,20,19,38,13,9,33
