epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
15,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.1152180433273315,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.3673469387755102,0.3888888888888889,0.14285714285714285,0.47368421052631576,0.2571428571428571,0.5625,0.3333333333333333,0.21875,1.2084640264511108,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.30303030303030304,0.3,0.42857142857142855,0.4444444444444444,0.375,0.3125,0.8,0.0,0.2222222222222222,0.34782608695652173,0.2222222222222222,0.3333333333333333,0.1875,1.1151511669158936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.21428571428571427,0.2777777777777778,0.42857142857142855,0.32653061224489793,0.5,0.0,0.3684210526315789,0.2857142857142857,0.375,0.0,0.28125,1.187445878982544,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1150939464569092,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.42857142857142855,0.21428571428571427,0.2222222222222222,0.42857142857142855,0.3469387755102041,0.5,0.07142857142857142,0.3684210526315789,0.3142857142857143,0.375,0.1111111111111111,0.3125,1.1496025323867798,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1150248050689697,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.21428571428571427,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.4444444444444444,0.07142857142857142,0.47368421052631576,0.37142857142857144,0.3125,0.4444444444444444,0.375,1.1286996603012085,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1149930953979492,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.35714285714285715,0.2222222222222222,0.2857142857142857,0.32653061224489793,0.3333333333333333,0.07142857142857142,0.47368421052631576,0.3142857142857143,0.3125,0.3333333333333333,0.28125,1.1822201013565063,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114970088005066,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.35714285714285715,0.21428571428571427,0.2222222222222222,0.5714285714285714,0.2857142857142857,0.4444444444444444,0.0,0.3157894736842105,0.2857142857142857,0.25,0.1111111111111111,0.25,1.1487587690353394,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1149532794952393,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.14285714285714285,0.42857142857142855,0.2777777777777778,0.2857142857142857,0.2653061224489796,0.1111111111111111,0.14285714285714285,0.5263157894736842,0.2857142857142857,0.25,0.4444444444444444,0.28125,1.1739352941513062,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1149067878723145,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.2857142857142857,0.3888888888888889,0.5714285714285714,0.32653061224489793,0.5,0.07142857142857142,0.42105263157894735,0.4,0.25,0.3333333333333333,0.40625,1.197817087173462,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114886999130249,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.5,0.21428571428571427,0.47368421052631576,0.37142857142857144,0.5,0.2222222222222222,0.375,1.076941967010498,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.114903211593628,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.2857142857142857,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.5789473684210527,0.4,0.4375,0.4444444444444444,0.34375,1.1531742811203003,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1149213314056396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.5,0.3888888888888889,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.14285714285714285,0.631578947368421,0.4,0.4375,0.3333333333333333,0.34375,1.0798147916793823,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1149482727050781,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.5,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.3469387755102041,0.3888888888888889,0.07142857142857142,0.47368421052631576,0.2857142857142857,0.4375,0.3333333333333333,0.28125,1.191725492477417,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1150120496749878,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.14285714285714285,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.30612244897959184,0.3333333333333333,0.07142857142857142,0.42105263157894735,0.2571428571428571,0.375,0.3333333333333333,0.25,1.1700657606124878,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1150873899459839,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.0,0.3673469387755102,0.3333333333333333,0.0,0.631578947368421,0.3142857142857143,0.4375,0.4444444444444444,0.34375,1.1023821830749512,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1151429414749146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.35714285714285715,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.30612244897959184,0.2777777777777778,0.07142857142857142,0.47368421052631576,0.2571428571428571,0.375,0.1111111111111111,0.28125,1.1464959383010864,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1152530908584595,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.2857142857142857,0.35714285714285715,0.2222222222222222,0.42857142857142855,0.24489795918367346,0.1111111111111111,0.0,0.5789473684210527,0.22857142857142856,0.3125,0.1111111111111111,0.1875,1.1826921701431274,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1153556108474731,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.21428571428571427,0.2222222222222222,0.5714285714285714,0.32653061224489793,0.3333333333333333,0.07142857142857142,0.5263157894736842,0.2857142857142857,0.4375,0.0,0.1875,1.1739038228988647,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1154558658599854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.3673469387755102,0.3333333333333333,0.14285714285714285,0.5263157894736842,0.3142857142857143,0.4375,0.3333333333333333,0.375,1.113516926765442,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1156048774719238,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.21428571428571427,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.3673469387755102,0.4444444444444444,0.14285714285714285,0.47368421052631576,0.4,0.3125,0.4444444444444444,0.375,1.1048593521118164,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1158084869384766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.0,0.30612244897959184,0.3888888888888889,0.14285714285714285,0.3157894736842105,0.2571428571428571,0.375,0.4444444444444444,0.3125,1.1461461782455444,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1160199642181396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.3469387755102041,0.3333333333333333,0.0,0.631578947368421,0.3142857142857143,0.4375,0.2222222222222222,0.375,1.1375895738601685,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.116262435913086,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.35714285714285715,0.21428571428571427,0.1111111111111111,0.5714285714285714,0.2653061224489796,0.2777777777777778,0.0,0.47368421052631576,0.2571428571428571,0.3125,0.0,0.1875,1.1569068431854248,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1165268421173096,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.42857142857142855,0.4444444444444444,0.7142857142857143,0.3877551020408163,0.3333333333333333,0.14285714285714285,0.6842105263157895,0.42857142857142855,0.375,0.1111111111111111,0.375,1.1003118753433228,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1168134212493896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.14285714285714285,0.2777777777777778,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.0,0.42105263157894735,0.2857142857142857,0.25,0.3333333333333333,0.21875,1.1281875371932983,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1170654296875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.5,0.21428571428571427,0.631578947368421,0.4857142857142857,0.4375,0.2222222222222222,0.5625,1.0688823461532593,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.117335557937622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5714285714285714,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.40816326530612246,0.3888888888888889,0.0,0.7368421052631579,0.34285714285714286,0.5625,0.2222222222222222,0.34375,1.1079107522964478,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1175882816314697,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.2857142857142857,0.5,0.42857142857142855,0.3877551020408163,0.3888888888888889,0.14285714285714285,0.5789473684210527,0.4,0.375,0.3333333333333333,0.375,1.1030794382095337,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.117862582206726,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.2857142857142857,0.3888888888888889,0.5714285714285714,0.40816326530612246,0.3888888888888889,0.14285714285714285,0.5789473684210527,0.34285714285714286,0.5,0.4444444444444444,0.34375,1.1033858060836792,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1181467771530151,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.16666666666666666,0.14285714285714285,0.6842105263157895,0.37142857142857144,0.3125,0.5555555555555556,0.34375,1.1237809658050537,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.118409514427185,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.21428571428571427,0.2857142857142857,0.2222222222222222,0.42857142857142855,0.32653061224489793,0.4444444444444444,0.21428571428571427,0.3157894736842105,0.37142857142857144,0.25,0.4444444444444444,0.40625,1.1068753004074097,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1186432838439941,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.21428571428571427,0.1111111111111111,0.2857142857142857,0.32653061224489793,0.3888888888888889,0.0,0.5263157894736842,0.2857142857142857,0.4375,0.2222222222222222,0.28125,1.1034443378448486,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1188790798187256,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.5714285714285714,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.3673469387755102,0.2777777777777778,0.07142857142857142,0.6842105263157895,0.4,0.3125,0.1111111111111111,0.375,1.087607741355896,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1191020011901855,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.4444444444444444,0.42857142857142855,0.3673469387755102,0.2777777777777778,0.0,0.7368421052631579,0.4,0.3125,0.3333333333333333,0.375,1.110961675643921,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.119351863861084,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.35714285714285715,0.14285714285714285,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.0,0.47368421052631576,0.2571428571428571,0.375,0.2222222222222222,0.15625,1.1282684803009033,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1196112632751465,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.2222222222222222,0.07142857142857142,0.47368421052631576,0.2857142857142857,0.25,0.1111111111111111,0.25,1.1598973274230957,51,14,14,18,7,49,18,14,19,35,16,9,32
50,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.1198821067810059,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.5714285714285714,0.32653061224489793,0.4444444444444444,0.14285714285714285,0.42105263157894735,0.3142857142857143,0.4375,0.3333333333333333,0.3125,1.0902295112609863,51,14,14,18,7,49,18,14,19,35,16,9,32
51,0.2727272727272727,0.5,0.2857142857142857,0.2222222222222222,0.375,0.28125,0.0,0.0,1.0,0.391304347826087,0.0,0.25,0.25,1.120108962059021,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.21428571428571427,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.5,0.35714285714285715,0.3684210526315789,0.37142857142857144,0.5,0.2222222222222222,0.375,1.0782921314239502,51,14,14,18,7,49,18,14,19,35,16,9,32
