epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3939393939393939,0.25,0.5,0.5454545454545454,0.3333333333333333,0.40625,0.3,0.8333333333333334,0.0,0.391304347826087,0.4,0.3333333333333333,0.42857142857142855,1.093723177909851,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.16666666666666666,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.8125,0.058823529411764705,0.22857142857142856,0.4666666666666667,0.4,0.3235294117647059,1.6397873163223267,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.36363636363636365,0.25,0.5,0.45454545454545453,0.3333333333333333,0.375,0.1,0.9166666666666666,0.0,0.30434782608695654,0.5,0.5,0.35714285714285715,1.092805027961731,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.08333333333333333,0.23076923076923078,0.1875,0.1111111111111111,0.32653061224489793,0.1111111111111111,0.875,0.11764705882352941,0.2857142857142857,0.4666666666666667,0.4666666666666667,0.4117647058823529,1.2871023416519165,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.3333333333333333,0.25,0.5,0.36363636363636365,0.16666666666666666,0.34375,0.0,0.9166666666666666,0.0,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0925366878509521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.3125,0.3333333333333333,0.30612244897959184,0.16666666666666666,0.8125,0.058823529411764705,0.3142857142857143,0.3333333333333333,0.4,0.35294117647058826,1.4617037773132324,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.3333333333333333,0.25,0.5,0.36363636363636365,0.16666666666666666,0.34375,0.0,0.9166666666666666,0.0,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0927053689956665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.08333333333333333,0.38461538461538464,0.3125,0.2222222222222222,0.24489795918367346,0.2222222222222222,0.625,0.0,0.22857142857142856,0.3333333333333333,0.3333333333333333,0.2647058823529412,1.69733726978302,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.3333333333333333,0.25,0.5,0.36363636363636365,0.16666666666666666,0.34375,0.0,0.9166666666666666,0.0,0.2608695652173913,0.5,0.5,0.35714285714285715,1.093260407447815,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.16666666666666666,0.3076923076923077,0.3125,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.8125,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3235294117647059,1.4914785623550415,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0938698053359985,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.3333333333333333,0.3076923076923077,0.3125,0.4444444444444444,0.2857142857142857,0.16666666666666666,0.75,0.058823529411764705,0.34285714285714286,0.2,0.3333333333333333,0.3235294117647059,1.2871195077896118,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0945932865142822,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.16666666666666666,0.23076923076923078,0.1875,0.2222222222222222,0.20408163265306123,0.05555555555555555,0.625,0.058823529411764705,0.22857142857142856,0.2,0.26666666666666666,0.29411764705882354,1.4584310054779053,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0953667163848877,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.3076923076923077,0.3125,0.3333333333333333,0.2857142857142857,0.05555555555555555,0.875,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.4659559726715088,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0961580276489258,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.23076923076923078,0.25,0.2222222222222222,0.30612244897959184,0.1111111111111111,0.875,0.058823529411764705,0.2857142857142857,0.4,0.3333333333333333,0.38235294117647056,1.3426662683486938,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.096908450126648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.46153846153846156,0.375,0.3333333333333333,0.2857142857142857,0.05555555555555555,0.8125,0.11764705882352941,0.34285714285714286,0.2,0.26666666666666666,0.38235294117647056,1.282266616821289,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0976487398147583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.38461538461538464,0.1875,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.75,0.058823529411764705,0.3142857142857143,0.26666666666666666,0.4,0.35294117647058826,1.5019127130508423,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0983290672302246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.25,0.3076923076923077,0.3125,0.2222222222222222,0.3469387755102041,0.2222222222222222,0.9375,0.0,0.37142857142857144,0.3333333333333333,0.4666666666666667,0.4117647058823529,1.141197919845581,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0989514589309692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.3076923076923077,0.125,0.1111111111111111,0.2857142857142857,0.0,0.875,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.4,0.35294117647058826,1.2396478652954102,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.099463939666748,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.16666666666666666,0.3076923076923077,0.1875,0.1111111111111111,0.24489795918367346,0.0,0.8125,0.058823529411764705,0.2571428571428571,0.26666666666666666,0.3333333333333333,0.3235294117647059,1.2724215984344482,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0998696088790894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.38461538461538464,0.25,0.2222222222222222,0.32653061224489793,0.1111111111111111,0.875,0.11764705882352941,0.3142857142857143,0.4,0.4666666666666667,0.38235294117647056,1.2148319482803345,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1001932621002197,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.08333333333333333,0.38461538461538464,0.3125,0.2222222222222222,0.3673469387755102,0.1111111111111111,0.9375,0.17647058823529413,0.34285714285714286,0.4666666666666667,0.4666666666666667,0.47058823529411764,1.1621301174163818,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1004694700241089,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2653061224489796,0.0,0.875,0.058823529411764705,0.2571428571428571,0.3333333333333333,0.26666666666666666,0.35294117647058826,1.1824371814727783,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1007273197174072,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.20408163265306123,0.0,0.6875,0.058823529411764705,0.22857142857142856,0.2,0.13333333333333333,0.29411764705882354,1.3135229349136353,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.100900411605835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.08333333333333333,0.38461538461538464,0.25,0.1111111111111111,0.32653061224489793,0.1111111111111111,0.9375,0.058823529411764705,0.37142857142857144,0.26666666666666666,0.4,0.47058823529411764,1.1470434665679932,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1010053157806396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.46153846153846156,0.3125,0.3333333333333333,0.3877551020408163,0.16666666666666666,0.9375,0.11764705882352941,0.42857142857142855,0.3333333333333333,0.4666666666666667,0.4411764705882353,1.265520453453064,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1010771989822388,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.16666666666666666,0.23076923076923078,0.125,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.875,0.0,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.38235294117647056,1.1777530908584595,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1010853052139282,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.25,0.3333333333333333,0.30612244897959184,0.16666666666666666,0.8125,0.058823529411764705,0.37142857142857144,0.2,0.4666666666666667,0.38235294117647056,1.1159560680389404,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1010243892669678,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2653061224489796,0.0,0.9375,0.0,0.2857142857142857,0.26666666666666666,0.4,0.38235294117647056,1.293080449104309,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1009414196014404,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.15384615384615385,0.125,0.1111111111111111,0.2857142857142857,0.05555555555555555,0.875,0.058823529411764705,0.2571428571428571,0.4,0.3333333333333333,0.35294117647058826,1.1997811794281006,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.100845456123352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.23076923076923078,0.25,0.2222222222222222,0.2653061224489796,0.05555555555555555,0.8125,0.058823529411764705,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.38235294117647056,1.1934651136398315,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1007293462753296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.29411764705882354,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2653061224489796,0.0,0.9375,0.0,0.2571428571428571,0.3333333333333333,0.4,0.35294117647058826,1.240464687347412,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1005730628967285,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.46153846153846156,0.3125,0.4444444444444444,0.3673469387755102,0.16666666666666666,1.0,0.058823529411764705,0.4,0.3333333333333333,0.4666666666666667,0.4411764705882353,1.171717882156372,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1003745794296265,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.25,0.3076923076923077,0.1875,0.2222222222222222,0.32653061224489793,0.1111111111111111,0.875,0.11764705882352941,0.34285714285714286,0.3333333333333333,0.5333333333333333,0.4411764705882353,1.1797621250152588,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.1001290082931519,33,12,8,11,6,32,10,12,11,23,10,6,14,0.35294117647058826,0.16666666666666666,0.23076923076923078,0.25,0.1111111111111111,0.32653061224489793,0.16666666666666666,0.9375,0.0,0.37142857142857144,0.26666666666666666,0.4666666666666667,0.4411764705882353,1.181785225868225,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0998650789260864,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.08333333333333333,0.38461538461538464,0.3125,0.2222222222222222,0.3469387755102041,0.1111111111111111,1.0,0.058823529411764705,0.34285714285714286,0.4,0.4666666666666667,0.4411764705882353,1.1600099802017212,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0995826721191406,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.38461538461538464,0.1875,0.3333333333333333,0.2857142857142857,0.05555555555555555,0.8125,0.11764705882352941,0.3142857142857143,0.26666666666666666,0.3333333333333333,0.38235294117647056,1.2407745122909546,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0993040800094604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.38461538461538464,0.25,0.1111111111111111,0.30612244897959184,0.16666666666666666,0.8125,0.058823529411764705,0.3142857142857143,0.3333333333333333,0.4,0.4117647058823529,1.1970019340515137,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0990296602249146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.16666666666666666,0.3076923076923077,0.3125,0.3333333333333333,0.3469387755102041,0.2222222222222222,0.875,0.058823529411764705,0.37142857142857144,0.3333333333333333,0.4666666666666667,0.4411764705882353,1.1487079858779907,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0987451076507568,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.3076923076923077,0.1875,0.2222222222222222,0.30612244897959184,0.16666666666666666,0.8125,0.0,0.3142857142857143,0.3333333333333333,0.4,0.38235294117647056,1.0993503332138062,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0984410047531128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.23529411764705882,0.16666666666666666,0.3076923076923077,0.1875,0.1111111111111111,0.22448979591836735,0.1111111111111111,0.5625,0.058823529411764705,0.2571428571428571,0.2,0.3333333333333333,0.29411764705882354,1.2212334871292114,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0981245040893555,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.08333333333333333,0.23076923076923078,0.1875,0.1111111111111111,0.3469387755102041,0.16666666666666666,0.875,0.11764705882352941,0.34285714285714286,0.4,0.4666666666666667,0.4117647058823529,1.2199441194534302,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0978437662124634,33,12,8,11,6,32,10,12,11,23,10,6,14,0.27450980392156865,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.24489795918367346,0.0,0.8125,0.058823529411764705,0.22857142857142856,0.3333333333333333,0.26666666666666666,0.3235294117647059,1.1488277912139893,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0975841283798218,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.25,0.23076923076923078,0.125,0.2222222222222222,0.2857142857142857,0.05555555555555555,0.875,0.058823529411764705,0.2571428571428571,0.4,0.26666666666666666,0.35294117647058826,1.215964674949646,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.097307801246643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.23076923076923078,0.1875,0.1111111111111111,0.30612244897959184,0.05555555555555555,0.9375,0.058823529411764705,0.3142857142857143,0.3333333333333333,0.4,0.4117647058823529,1.3196070194244385,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.097015380859375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.16666666666666666,0.15384615384615385,0.1875,0.1111111111111111,0.2857142857142857,0.16666666666666666,0.8125,0.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.35294117647058826,1.2159504890441895,51,12,13,16,9,49,18,16,17,35,15,15,34
51,0.36363636363636365,0.25,0.5,0.45454545454545453,0.16666666666666666,0.375,0.0,1.0,0.0,0.30434782608695654,0.5,0.5,0.42857142857142855,1.0967191457748413,33,12,8,11,6,32,10,12,11,23,10,6,14,0.37254901960784315,0.16666666666666666,0.3076923076923077,0.1875,0.2222222222222222,0.3469387755102041,0.16666666666666666,1.0,0.0,0.34285714285714286,0.4,0.4,0.47058823529411764,1.180704116821289,51,12,13,16,9,49,18,16,17,35,15,15,34
