epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
28,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1096596717834473,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.125,0.35714285714285715,0.29411764705882354,0.125,0.3,0.0625,0.8125,0.10526315789473684,0.2777777777777778,0.35714285714285715,0.4166666666666667,0.2857142857142857,1.1978594064712524,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1097270250320435,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.1875,0.35714285714285715,0.35294117647058826,0.125,0.28,0.0625,0.75,0.10526315789473684,0.25,0.35714285714285715,0.3333333333333333,0.25,1.1762456893920898,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1097608804702759,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.125,0.42857142857142855,0.23529411764705882,0.125,0.32,0.125,0.8125,0.05263157894736842,0.2777777777777778,0.42857142857142855,0.3333333333333333,0.32142857142857145,1.2753424644470215,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1097676753997803,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0625,0.9375,0.0,0.25,0.42857142857142855,0.3333333333333333,0.32142857142857145,1.1675883531570435,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1097339391708374,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.2857142857142857,0.29411764705882354,0.125,0.32,0.0625,0.8125,0.15789473684210525,0.3333333333333333,0.2857142857142857,0.5833333333333334,0.35714285714285715,1.1488505601882935,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1097084283828735,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.26,0.0,0.875,0.0,0.2222222222222222,0.35714285714285715,0.3333333333333333,0.25,1.2955423593521118,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1096724271774292,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.2857142857142857,0.23529411764705882,0.0,0.3,0.0,0.9375,0.05263157894736842,0.2222222222222222,0.5,0.5,0.2857142857142857,1.1998964548110962,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1096230745315552,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.1875,0.42857142857142855,0.23529411764705882,0.125,0.32,0.0625,0.8125,0.15789473684210525,0.25,0.5,0.5,0.2857142857142857,1.1755127906799316,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1095644235610962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.1875,0.35714285714285715,0.29411764705882354,0.25,0.3,0.0625,0.8125,0.10526315789473684,0.2222222222222222,0.5,0.3333333333333333,0.17857142857142858,1.2109477519989014,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1094856262207031,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.125,0.2857142857142857,0.17647058823529413,0.125,0.28,0.125,0.8125,0.0,0.2222222222222222,0.42857142857142855,0.4166666666666667,0.32142857142857145,1.1525204181671143,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.109367847442627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.125,0.42857142857142855,0.35294117647058826,0.125,0.34,0.0625,0.875,0.15789473684210525,0.2777777777777778,0.5,0.5,0.35714285714285715,1.2192208766937256,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1091899871826172,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.125,0.2857142857142857,0.23529411764705882,0.125,0.32,0.125,0.875,0.05263157894736842,0.2777777777777778,0.42857142857142855,0.3333333333333333,0.2857142857142857,1.2454617023468018,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1090078353881836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.3,0.0,1.0,0.0,0.2222222222222222,0.5,0.4166666666666667,0.2857142857142857,1.1460801362991333,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1088216304779053,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.125,0.35714285714285715,0.29411764705882354,0.0,0.26,0.0,0.75,0.10526315789473684,0.2222222222222222,0.35714285714285715,0.4166666666666667,0.2857142857142857,1.2840847969055176,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1086424589157104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.27450980392156865,0.0625,0.2857142857142857,0.29411764705882354,0.0,0.26,0.0625,0.75,0.05263157894736842,0.2222222222222222,0.35714285714285715,0.3333333333333333,0.32142857142857145,1.1983263492584229,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1084352731704712,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0625,0.35714285714285715,0.29411764705882354,0.0,0.32,0.0625,0.9375,0.05263157894736842,0.25,0.5,0.5,0.32142857142857145,1.1445034742355347,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1082383394241333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.125,0.42857142857142855,0.23529411764705882,0.125,0.38,0.125,0.9375,0.10526315789473684,0.3333333333333333,0.5,0.5,0.35714285714285715,1.0971843004226685,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.108011245727539,33,8,7,10,7,31,12,12,9,22,11,9,20,0.23529411764705882,0.1875,0.42857142857142855,0.17647058823529413,0.25,0.24,0.0625,0.5625,0.10526315789473684,0.19444444444444445,0.35714285714285715,0.25,0.17857142857142858,1.247332215309143,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1077519655227661,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3333333333333333,0.0,0.2857142857142857,0.23529411764705882,0.0,0.32,0.125,0.8125,0.10526315789473684,0.2777777777777778,0.42857142857142855,0.5833333333333334,0.35714285714285715,1.199765682220459,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1075148582458496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.29411764705882354,0.0625,0.35714285714285715,0.29411764705882354,0.0,0.28,0.0,0.8125,0.10526315789473684,0.25,0.35714285714285715,0.4166666666666667,0.2857142857142857,1.1281945705413818,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1072940826416016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.3137254901960784,0.125,0.42857142857142855,0.29411764705882354,0.125,0.3,0.0,0.875,0.10526315789473684,0.2222222222222222,0.5,0.25,0.2857142857142857,1.198127031326294,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1070640087127686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.125,0.35714285714285715,0.29411764705882354,0.125,0.34,0.0625,1.0,0.05263157894736842,0.2777777777777778,0.5,0.4166666666666667,0.32142857142857145,1.2846652269363403,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.106832504272461,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.35714285714285715,0.29411764705882354,0.0,0.34,0.1875,0.9375,0.0,0.3055555555555556,0.42857142857142855,0.4166666666666667,0.35714285714285715,1.2119184732437134,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.36363636363636365,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3548387096774194,0.0,1.0,0.0,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1066179275512695,33,8,7,10,7,31,12,12,9,22,11,9,20,0.35294117647058826,0.0625,0.35714285714285715,0.23529411764705882,0.0,0.34,0.125,0.9375,0.05263157894736842,0.2777777777777778,0.5,0.5833333333333334,0.35714285714285715,1.1604925394058228,51,16,14,17,8,50,16,16,19,36,14,12,28
