epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.30303030303030304,0.2,0.25,0.36363636363636365,0.2222222222222222,0.2903225806451613,0.2,0.8888888888888888,0.0,0.2916666666666667,0.25,0.3333333333333333,0.38095238095238093,1.212907075881958,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.5384615384615384,0.4375,0.16666666666666666,0.34,0.05555555555555555,0.7894736842105263,0.14285714285714285,0.35294117647058826,0.35294117647058826,0.3333333333333333,0.4444444444444444,1.6561599969863892,51,14,13,16,6,50,18,19,14,34,17,15,27
12,0.2727272727272727,0.2,0.25,0.2727272727272727,0.2222222222222222,0.25806451612903225,0.1,0.8888888888888888,0.0,0.25,0.25,0.3333333333333333,0.38095238095238093,1.205500602722168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.35714285714285715,0.46153846153846156,0.5,0.16666666666666666,0.44,0.16666666666666666,0.9473684210526315,0.14285714285714285,0.4411764705882353,0.47058823529411764,0.4,0.4444444444444444,1.2887518405914307,51,14,13,16,6,50,18,19,14,34,17,15,27
13,0.24242424242424243,0.2,0.25,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.3333333333333333,0.38095238095238093,1.1994338035583496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.21428571428571427,0.5384615384615384,0.4375,0.16666666666666666,0.38,0.16666666666666666,0.8421052631578947,0.07142857142857142,0.4117647058823529,0.35294117647058826,0.4666666666666667,0.37037037037037035,1.4243714809417725,51,14,13,16,6,50,18,19,14,34,17,15,27
14,0.24242424242424243,0.2,0.25,0.18181818181818182,0.1111111111111111,0.22580645161290322,0.0,0.8888888888888888,0.0,0.20833333333333334,0.25,0.3333333333333333,0.38095238095238093,1.1945353746414185,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.21428571428571427,0.38461538461538464,0.375,0.3333333333333333,0.32,0.1111111111111111,0.7368421052631579,0.07142857142857142,0.35294117647058826,0.29411764705882354,0.3333333333333333,0.37037037037037035,1.5450522899627686,51,14,13,16,6,50,18,19,14,34,17,15,27
15,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1905864477157593,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.14285714285714285,0.5384615384615384,0.375,0.3333333333333333,0.42,0.16666666666666666,0.9473684210526315,0.07142857142857142,0.38235294117647056,0.5294117647058824,0.5333333333333333,0.4074074074074074,1.3889209032058716,51,14,13,16,6,50,18,19,14,34,17,15,27
16,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1872975826263428,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.35714285714285715,0.5384615384615384,0.4375,0.6666666666666666,0.46,0.3333333333333333,0.8947368421052632,0.07142857142857142,0.47058823529411764,0.47058823529411764,0.5333333333333333,0.4074074074074074,1.3044613599777222,51,14,13,16,6,50,18,19,14,34,17,15,27
17,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1844135522842407,33,10,8,11,9,31,10,9,14,24,8,6,21,0.29411764705882354,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.28,0.1111111111111111,0.6842105263157895,0.0,0.3235294117647059,0.23529411764705882,0.3333333333333333,0.3333333333333333,1.3379721641540527,51,14,13,16,6,50,18,19,14,34,17,15,27
18,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1819584369659424,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.3076923076923077,0.3125,0.16666666666666666,0.36,0.1111111111111111,0.8421052631578947,0.07142857142857142,0.29411764705882354,0.5294117647058824,0.3333333333333333,0.2962962962962963,1.2168599367141724,51,14,13,16,6,50,18,19,14,34,17,15,27
19,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1798624992370605,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.2857142857142857,0.46153846153846156,0.375,0.16666666666666666,0.36,0.1111111111111111,0.8421052631578947,0.07142857142857142,0.29411764705882354,0.5294117647058824,0.3333333333333333,0.2962962962962963,1.206791639328003,51,14,13,16,6,50,18,19,14,34,17,15,27
20,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.17801034450531,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.0,0.9473684210526315,0.07142857142857142,0.29411764705882354,0.5294117647058824,0.4,0.3333333333333333,1.3266496658325195,51,14,13,16,6,50,18,19,14,34,17,15,27
21,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1763219833374023,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.46153846153846156,0.375,0.3333333333333333,0.34,0.05555555555555555,0.7894736842105263,0.14285714285714285,0.35294117647058826,0.35294117647058826,0.2,0.37037037037037035,1.380335807800293,51,14,13,16,6,50,18,19,14,34,17,15,27
22,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1748261451721191,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.07142857142857142,0.46153846153846156,0.375,0.3333333333333333,0.36,0.1111111111111111,0.8947368421052632,0.0,0.35294117647058826,0.4117647058823529,0.4,0.37037037037037035,1.15822434425354,51,14,13,16,6,50,18,19,14,34,17,15,27
23,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.173534870147705,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.14285714285714285,0.38461538461538464,0.375,0.16666666666666666,0.32,0.05555555555555555,0.8421052631578947,0.0,0.35294117647058826,0.29411764705882354,0.3333333333333333,0.4074074074074074,1.178898572921753,51,14,13,16,6,50,18,19,14,34,17,15,27
24,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.172321081161499,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3333333333333333,0.07142857142857142,0.5384615384615384,0.4375,0.3333333333333333,0.32,0.05555555555555555,0.8421052631578947,0.0,0.35294117647058826,0.29411764705882354,0.4,0.3333333333333333,1.4319109916687012,51,14,13,16,6,50,18,19,14,34,17,15,27
25,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1710858345031738,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.3076923076923077,0.3125,0.16666666666666666,0.4,0.2222222222222222,0.8947368421052632,0.0,0.35294117647058826,0.5294117647058824,0.26666666666666666,0.4074074074074074,1.3881678581237793,51,14,13,16,6,50,18,19,14,34,17,15,27
26,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1699329614639282,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.21428571428571427,0.46153846153846156,0.4375,0.3333333333333333,0.36,0.1111111111111111,0.8421052631578947,0.07142857142857142,0.35294117647058826,0.4117647058823529,0.3333333333333333,0.37037037037037035,1.1839570999145508,51,14,13,16,6,50,18,19,14,34,17,15,27
27,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1689077615737915,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.3125,0.16666666666666666,0.36,0.05555555555555555,0.9473684210526315,0.0,0.3235294117647059,0.47058823529411764,0.4,0.37037037037037035,1.0763709545135498,51,14,13,16,6,50,18,19,14,34,17,15,27
28,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1679420471191406,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.2857142857142857,0.46153846153846156,0.3125,0.5,0.4,0.1111111111111111,0.9473684210526315,0.07142857142857142,0.38235294117647056,0.47058823529411764,0.4,0.4074074074074074,1.189771294593811,51,14,13,16,6,50,18,19,14,34,17,15,27
29,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.167062759399414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.14285714285714285,0.5384615384615384,0.375,0.16666666666666666,0.38,0.05555555555555555,0.8947368421052632,0.14285714285714285,0.35294117647058826,0.47058823529411764,0.4,0.4444444444444444,1.1234766244888306,51,14,13,16,6,50,18,19,14,34,17,15,27
30,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1662648916244507,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.21428571428571427,0.46153846153846156,0.4375,0.16666666666666666,0.4,0.1111111111111111,0.9473684210526315,0.07142857142857142,0.35294117647058826,0.5294117647058824,0.4666666666666667,0.4074074074074074,1.1228618621826172,51,14,13,16,6,50,18,19,14,34,17,15,27
31,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1654446125030518,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.07142857142857142,0.46153846153846156,0.375,0.16666666666666666,0.36,0.05555555555555555,0.9473684210526315,0.0,0.35294117647058826,0.4117647058823529,0.4666666666666667,0.4074074074074074,1.2545725107192993,51,14,13,16,6,50,18,19,14,34,17,15,27
32,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.164703369140625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.6153846153846154,0.375,0.3333333333333333,0.36,0.1111111111111111,0.8421052631578947,0.07142857142857142,0.3235294117647059,0.47058823529411764,0.4666666666666667,0.2962962962962963,1.1370973587036133,51,14,13,16,6,50,18,19,14,34,17,15,27
33,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1639643907546997,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.34,0.0,0.9473684210526315,0.0,0.29411764705882354,0.47058823529411764,0.3333333333333333,0.3333333333333333,1.1911089420318604,51,14,13,16,6,50,18,19,14,34,17,15,27
34,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1632518768310547,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.14285714285714285,0.38461538461538464,0.4375,0.16666666666666666,0.42,0.16666666666666666,0.8947368421052632,0.07142857142857142,0.35294117647058826,0.5294117647058824,0.3333333333333333,0.4444444444444444,1.2098246812820435,51,14,13,16,6,50,18,19,14,34,17,15,27
35,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1625745296478271,33,10,8,11,9,31,10,9,14,24,8,6,21,0.27450980392156865,0.14285714285714285,0.38461538461538464,0.3125,0.3333333333333333,0.26,0.05555555555555555,0.6842105263157895,0.0,0.2647058823529412,0.29411764705882354,0.26666666666666666,0.2962962962962963,1.2788889408111572,51,14,13,16,6,50,18,19,14,34,17,15,27
36,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1618916988372803,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.34,0.05555555555555555,0.8947368421052632,0.0,0.29411764705882354,0.47058823529411764,0.3333333333333333,0.3333333333333333,1.308952808380127,51,14,13,16,6,50,18,19,14,34,17,15,27
37,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1612052917480469,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.14285714285714285,0.5384615384615384,0.5,0.3333333333333333,0.42,0.2222222222222222,0.8947368421052632,0.07142857142857142,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.48148148148148145,1.1875367164611816,51,14,13,16,6,50,18,19,14,34,17,15,27
38,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.160569429397583,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.35714285714285715,0.46153846153846156,0.375,0.5,0.42,0.16666666666666666,0.9473684210526315,0.07142857142857142,0.35294117647058826,0.5882352941176471,0.4666666666666667,0.37037037037037035,1.0947930812835693,51,14,13,16,6,50,18,19,14,34,17,15,27
39,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.159919261932373,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.35714285714285715,0.38461538461538464,0.4375,0.16666666666666666,0.38,0.1111111111111111,0.8947368421052632,0.07142857142857142,0.3235294117647059,0.5294117647058824,0.3333333333333333,0.3333333333333333,1.168496012687683,51,14,13,16,6,50,18,19,14,34,17,15,27
40,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.159246802330017,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.46153846153846156,0.375,0.16666666666666666,0.36,0.05555555555555555,0.9473684210526315,0.0,0.35294117647058826,0.4117647058823529,0.3333333333333333,0.4074074074074074,1.1815717220306396,51,14,13,16,6,50,18,19,14,34,17,15,27
41,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1586387157440186,33,10,8,11,9,31,10,9,14,24,8,6,21,0.3137254901960784,0.07142857142857142,0.46153846153846156,0.3125,0.16666666666666666,0.3,0.05555555555555555,0.7894736842105263,0.0,0.29411764705882354,0.35294117647058826,0.4666666666666667,0.3333333333333333,1.1665858030319214,51,14,13,16,6,50,18,19,14,34,17,15,27
42,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1580471992492676,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.2857142857142857,0.5384615384615384,0.375,0.16666666666666666,0.42,0.2222222222222222,0.8421052631578947,0.14285714285714285,0.38235294117647056,0.5294117647058824,0.4666666666666667,0.4444444444444444,1.138066291809082,51,14,13,16,6,50,18,19,14,34,17,15,27
43,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1574724912643433,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.38461538461538464,0.25,0.16666666666666666,0.34,0.1111111111111111,0.8421052631578947,0.0,0.3235294117647059,0.4117647058823529,0.4,0.3333333333333333,1.121793270111084,51,14,13,16,6,50,18,19,14,34,17,15,27
44,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1569130420684814,33,10,8,11,9,31,10,9,14,24,8,6,21,0.4117647058823529,0.35714285714285715,0.38461538461538464,0.375,0.5,0.4,0.2222222222222222,0.8947368421052632,0.0,0.3235294117647059,0.5882352941176471,0.4666666666666667,0.4074074074074074,1.089042067527771,51,14,13,16,6,50,18,19,14,34,17,15,27
45,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1563682556152344,33,10,8,11,9,31,10,9,14,24,8,6,21,0.37254901960784315,0.14285714285714285,0.5384615384615384,0.4375,0.3333333333333333,0.36,0.16666666666666666,0.8421052631578947,0.0,0.38235294117647056,0.35294117647058826,0.5333333333333333,0.3333333333333333,1.239472508430481,51,14,13,16,6,50,18,19,14,34,17,15,27
46,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1558258533477783,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.21428571428571427,0.46153846153846156,0.5,0.0,0.36,0.1111111111111111,0.8421052631578947,0.0,0.3235294117647059,0.4117647058823529,0.3333333333333333,0.2962962962962963,1.1281617879867554,51,14,13,16,6,50,18,19,14,34,17,15,27
47,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1553239822387695,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.38461538461538464,0.3125,0.16666666666666666,0.34,0.0,0.8947368421052632,0.07142857142857142,0.29411764705882354,0.47058823529411764,0.4666666666666667,0.3333333333333333,1.1708545684814453,51,14,13,16,6,50,18,19,14,34,17,15,27
48,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1547740697860718,33,10,8,11,9,31,10,9,14,24,8,6,21,0.39215686274509803,0.2857142857142857,0.38461538461538464,0.25,0.3333333333333333,0.38,0.05555555555555555,0.8947368421052632,0.14285714285714285,0.29411764705882354,0.5882352941176471,0.4,0.3333333333333333,1.1690411567687988,51,14,13,16,6,50,18,19,14,34,17,15,27
49,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1541908979415894,33,10,8,11,9,31,10,9,14,24,8,6,21,0.35294117647058826,0.14285714285714285,0.38461538461538464,0.375,0.0,0.36,0.05555555555555555,0.8947368421052632,0.0,0.29411764705882354,0.47058823529411764,0.4,0.2962962962962963,1.249898910522461,51,14,13,16,6,50,18,19,14,34,17,15,27
50,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.1535792350769043,33,10,8,11,9,31,10,9,14,24,8,6,21,0.43137254901960786,0.21428571428571427,0.5384615384615384,0.4375,0.5,0.42,0.2222222222222222,0.8947368421052632,0.07142857142857142,0.4117647058823529,0.47058823529411764,0.4666666666666667,0.4444444444444444,1.1155349016189575,51,14,13,16,6,50,18,19,14,34,17,15,27
