epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
114,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1048519611358643,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.5714285714285714,0.5,0.3,0.42857142857142855,0.125,0.9411764705882353,0.2777777777777778,0.4411764705882353,0.4375,0.46153846153846156,0.5357142857142857,1.0750200748443604,51,15,14,18,10,49,16,17,18,34,16,13,28
115,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1045207977294922,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.35714285714285715,0.2222222222222222,0.2,0.3469387755102041,0.3125,0.5882352941176471,0.1111111111111111,0.3235294117647059,0.375,0.38461538461538464,0.2857142857142857,1.1321134567260742,51,15,14,18,10,49,16,17,18,34,16,13,28
116,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1041885614395142,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.42857142857142855,0.3333333333333333,0.1,0.3673469387755102,0.0625,0.8235294117647058,0.2222222222222222,0.3235294117647059,0.4375,0.46153846153846156,0.39285714285714285,1.106094479560852,51,15,14,18,10,49,16,17,18,34,16,13,28
117,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1039094924926758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.2777777777777778,0.3,0.32653061224489793,0.0,0.8235294117647058,0.2222222222222222,0.29411764705882354,0.4375,0.3076923076923077,0.35714285714285715,1.0983686447143555,51,15,14,18,10,49,16,17,18,34,16,13,28
118,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1036245822906494,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.2,0.40816326530612246,0.0,0.8823529411764706,0.2777777777777778,0.38235294117647056,0.4375,0.46153846153846156,0.4642857142857143,1.0827702283859253,51,15,14,18,10,49,16,17,18,34,16,13,28
119,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1033629179000854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.2,0.21428571428571427,0.3333333333333333,0.0,0.2653061224489796,0.0,0.7058823529411765,0.1111111111111111,0.2647058823529412,0.25,0.23076923076923078,0.2857142857142857,1.1023656129837036,51,15,14,18,10,49,16,17,18,34,16,13,28
120,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.103126049041748,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.26666666666666666,0.5,0.3888888888888889,0.2,0.2857142857142857,0.0,0.7647058823529411,0.1111111111111111,0.2647058823529412,0.3125,0.23076923076923078,0.39285714285714285,1.1058986186981201,51,15,14,18,10,49,16,17,18,34,16,13,28
121,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.102906346321106,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.21428571428571427,0.3888888888888889,0.1,0.32653061224489793,0.25,0.6470588235294118,0.1111111111111111,0.2647058823529412,0.4375,0.3076923076923077,0.39285714285714285,1.1152608394622803,51,15,14,18,10,49,16,17,18,34,16,13,28
122,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1027108430862427,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.16666666666666666,0.2,0.32653061224489793,0.0,0.8235294117647058,0.1111111111111111,0.2647058823529412,0.4375,0.38461538461538464,0.32142857142857145,1.133142113685608,51,15,14,18,10,49,16,17,18,34,16,13,28
123,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.102499008178711,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.13333333333333333,0.35714285714285715,0.2777777777777778,0.3,0.32653061224489793,0.25,0.6470588235294118,0.16666666666666666,0.3235294117647059,0.375,0.5384615384615384,0.39285714285714285,1.0990153551101685,51,15,14,18,10,49,16,17,18,34,16,13,28
124,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1023361682891846,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.13333333333333333,0.21428571428571427,0.3333333333333333,0.2,0.2857142857142857,0.125,0.6470588235294118,0.1111111111111111,0.23529411764705882,0.375,0.3076923076923077,0.32142857142857145,1.1318720579147339,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1021844148635864,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.1,0.30612244897959184,0.125,0.7058823529411765,0.1111111111111111,0.2647058823529412,0.375,0.38461538461538464,0.35714285714285715,1.099141240119934,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.102054476737976,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.3888888888888889,0.1,0.3877551020408163,0.125,0.8235294117647058,0.2222222222222222,0.4117647058823529,0.3125,0.5384615384615384,0.4642857142857143,1.1296473741531372,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.101896047592163,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.2,0.35714285714285715,0.2777777777777778,0.1,0.2857142857142857,0.125,0.5882352941176471,0.1111111111111111,0.29411764705882354,0.25,0.3076923076923077,0.35714285714285715,1.1334388256072998,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1017385721206665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3469387755102041,0.1875,0.7058823529411765,0.16666666666666666,0.35294117647058826,0.3125,0.38461538461538464,0.2857142857142857,1.12163507938385,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1015491485595703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.3,0.32653061224489793,0.1875,0.5882352941176471,0.16666666666666666,0.35294117647058826,0.25,0.3076923076923077,0.42857142857142855,1.1275103092193604,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1013556718826294,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.1,0.3673469387755102,0.1875,0.7647058823529411,0.16666666666666666,0.2647058823529412,0.5625,0.38461538461538464,0.39285714285714285,1.0846644639968872,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.101182222366333,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3,0.32653061224489793,0.25,0.5294117647058824,0.2222222222222222,0.29411764705882354,0.375,0.23076923076923078,0.32142857142857145,1.1358810663223267,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1009773015975952,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.2,0.3877551020408163,0.0625,1.0,0.1111111111111111,0.35294117647058826,0.4375,0.46153846153846156,0.42857142857142855,1.1367089748382568,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1007885932922363,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.2857142857142857,0.3333333333333333,0.4,0.3469387755102041,0.0625,0.6470588235294118,0.3333333333333333,0.29411764705882354,0.5,0.3076923076923077,0.35714285714285715,1.108428955078125,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1006327867507935,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.35714285714285715,0.3888888888888889,0.2,0.3877551020408163,0.0625,1.0,0.16666666666666666,0.3235294117647059,0.5625,0.46153846153846156,0.5,1.1054184436798096,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1005042791366577,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.13333333333333333,0.14285714285714285,0.16666666666666666,0.1,0.2653061224489796,0.0,0.7058823529411765,0.1111111111111111,0.11764705882352941,0.5625,0.3076923076923077,0.21428571428571427,1.1399482488632202,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.10037100315094,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.2857142857142857,0.4444444444444444,0.7,0.40816326530612246,0.125,0.7647058823529411,0.3888888888888889,0.4117647058823529,0.4375,0.38461538461538464,0.4642857142857143,1.0858570337295532,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.1001766920089722,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.42857142857142855,0.5,0.4,0.3673469387755102,0.25,0.8235294117647058,0.05555555555555555,0.35294117647058826,0.375,0.46153846153846156,0.35714285714285715,1.101995825767517,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0999881029129028,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.5555555555555556,0.4,0.40816326530612246,0.1875,0.8235294117647058,0.2222222222222222,0.4411764705882353,0.3125,0.3076923076923077,0.5357142857142857,1.0738154649734497,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0997724533081055,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.13333333333333333,0.2857142857142857,0.3333333333333333,0.1,0.30612244897959184,0.25,0.47058823529411764,0.2222222222222222,0.29411764705882354,0.3125,0.46153846153846156,0.35714285714285715,1.1369149684906006,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0995591878890991,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.13333333333333333,0.35714285714285715,0.3333333333333333,0.2,0.32653061224489793,0.125,0.5882352941176471,0.3333333333333333,0.29411764705882354,0.4375,0.3076923076923077,0.35714285714285715,1.1177395582199097,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0993283987045288,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.2857142857142857,0.3333333333333333,0.3,0.40816326530612246,0.25,0.7647058823529411,0.16666666666666666,0.29411764705882354,0.625,0.38461538461538464,0.39285714285714285,1.0996237993240356,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.099113941192627,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.06666666666666667,0.14285714285714285,0.2222222222222222,0.1,0.32653061224489793,0.375,0.47058823529411764,0.1111111111111111,0.23529411764705882,0.5,0.3076923076923077,0.25,1.1044280529022217,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.098920226097107,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3,0.3673469387755102,0.1875,0.7647058823529411,0.2222222222222222,0.38235294117647056,0.375,0.38461538461538464,0.4642857142857143,1.082142949104309,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.098710060119629,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.13333333333333333,0.35714285714285715,0.3888888888888889,0.1,0.3469387755102041,0.25,0.7058823529411765,0.1111111111111111,0.29411764705882354,0.4375,0.38461538461538464,0.42857142857142855,1.0813615322113037,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0985498428344727,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.13333333333333333,0.2857142857142857,0.2777777777777778,0.1,0.22448979591836735,0.0,0.5882352941176471,0.1111111111111111,0.23529411764705882,0.25,0.3076923076923077,0.25,1.175528645515442,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0984092950820923,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.3,0.3673469387755102,0.3125,0.7058823529411765,0.1111111111111111,0.38235294117647056,0.3125,0.3076923076923077,0.42857142857142855,1.13252592086792,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.098325490951538,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.5,0.3333333333333333,0.1,0.3469387755102041,0.125,0.7647058823529411,0.1111111111111111,0.35294117647058826,0.3125,0.5384615384615384,0.39285714285714285,1.137471318244934,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0982027053833008,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.42857142857142855,0.3888888888888889,0.1,0.32653061224489793,0.125,0.7058823529411765,0.1111111111111111,0.3235294117647059,0.3125,0.38461538461538464,0.32142857142857145,1.1286734342575073,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0980926752090454,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.26666666666666666,0.2857142857142857,0.2222222222222222,0.1,0.2653061224489796,0.125,0.6470588235294118,0.05555555555555555,0.23529411764705882,0.3125,0.15384615384615385,0.25,1.1105135679244995,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0980020761489868,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.5,0.4444444444444444,0.3,0.3877551020408163,0.0,0.8235294117647058,0.3333333333333333,0.3235294117647059,0.5,0.3076923076923077,0.4642857142857143,1.0866607427597046,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.097899317741394,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.42857142857142855,0.2777777777777778,0.2,0.40816326530612246,0.1875,0.7058823529411765,0.2777777777777778,0.3235294117647059,0.5625,0.38461538461538464,0.4642857142857143,1.0869839191436768,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0977613925933838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.2,0.42857142857142855,0.1875,0.7647058823529411,0.3333333333333333,0.4117647058823529,0.4375,0.46153846153846156,0.42857142857142855,1.0566086769104004,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0976121425628662,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.35714285714285715,0.3333333333333333,0.3,0.30612244897959184,0.1875,0.5882352941176471,0.16666666666666666,0.3235294117647059,0.25,0.38461538461538464,0.39285714285714285,1.115431308746338,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0974297523498535,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.6,0.46938775510204084,0.375,0.8823529411764706,0.2222222222222222,0.5,0.4375,0.5384615384615384,0.4642857142857143,1.0353466272354126,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.2,0.3125,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,1.0972137451171875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.5,0.3888888888888889,0.2,0.42857142857142855,0.1875,0.8823529411764706,0.2222222222222222,0.38235294117647056,0.5,0.3076923076923077,0.42857142857142855,1.0487322807312012,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0970089435577393,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.5,0.3888888888888889,0.2,0.3673469387755102,0.0625,0.5882352941176471,0.3888888888888889,0.3235294117647059,0.4375,0.46153846153846156,0.35714285714285715,1.1164246797561646,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0968977212905884,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.14285714285714285,0.3333333333333333,0.1,0.30612244897959184,0.0625,0.6470588235294118,0.2222222222222222,0.20588235294117646,0.5,0.15384615384615385,0.35714285714285715,1.1437664031982422,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0967705249786377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.26666666666666666,0.35714285714285715,0.5,0.2,0.3877551020408163,0.1875,0.7647058823529411,0.2222222222222222,0.38235294117647056,0.375,0.5384615384615384,0.5357142857142857,1.1309601068496704,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0966434478759766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.2,0.5,0.3888888888888889,0.2,0.2857142857142857,0.0625,0.6470588235294118,0.1111111111111111,0.2647058823529412,0.3125,0.3076923076923077,0.2857142857142857,1.1186609268188477,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0965588092803955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.13333333333333333,0.42857142857142855,0.2777777777777778,0.3,0.3469387755102041,0.125,0.7058823529411765,0.2777777777777778,0.29411764705882354,0.5,0.38461538461538464,0.32142857142857145,1.0755969285964966,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.096423864364624,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.2,0.3469387755102041,0.0625,0.8235294117647058,0.2222222222222222,0.3235294117647059,0.4375,0.3076923076923077,0.5,1.107182502746582,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0962660312652588,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.5,0.3333333333333333,0.1,0.3877551020408163,0.125,0.7058823529411765,0.3333333333333333,0.3235294117647059,0.5,0.38461538461538464,0.42857142857142855,1.086756944656372,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0961408615112305,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.13333333333333333,0.14285714285714285,0.16666666666666666,0.2,0.22448979591836735,0.1875,0.47058823529411764,0.05555555555555555,0.17647058823529413,0.3125,0.46153846153846156,0.25,1.1413884162902832,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0960121154785156,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.4444444444444444,0.2,0.3469387755102041,0.25,0.6470588235294118,0.16666666666666666,0.29411764705882354,0.4375,0.46153846153846156,0.39285714285714285,1.0880756378173828,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.2222222222222222,0.2,0.34375,0.08333333333333333,1.0,0.0,0.375,0.3333333333333333,0.625,0.4,1.0958846807479858,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4666666666666667,0.21428571428571427,0.2222222222222222,0.4,0.3877551020408163,0.3125,0.5294117647058824,0.2777777777777778,0.35294117647058826,0.4375,0.46153846153846156,0.42857142857142855,1.0831353664398193,51,15,14,18,10,49,16,17,18,34,16,13,28
