epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.1120542287826538,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.21428571428571427,0.26666666666666666,0.16666666666666666,0.18181818181818182,0.24489795918367346,0.05,0.8461538461538461,0.05555555555555555,0.23076923076923078,0.3333333333333333,0.23076923076923078,0.25,1.7422329187393188,51,14,15,18,11,49,20,13,18,39,12,13,28
12,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.1018496751785278,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.21428571428571427,0.26666666666666666,0.2777777777777778,0.18181818181818182,0.30612244897959184,0.2,0.8461538461538461,0.05555555555555555,0.358974358974359,0.16666666666666666,0.38461538461538464,0.39285714285714285,1.369157075881958,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0931230783462524,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.4,0.3333333333333333,0.18181818181818182,0.30612244897959184,0.25,0.7692307692307693,0.05555555555555555,0.3076923076923077,0.3333333333333333,0.3076923076923077,0.32142857142857145,1.5236482620239258,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0860453844070435,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.09090909090909091,0.32653061224489793,0.2,0.8461538461538461,0.1111111111111111,0.28205128205128205,0.5,0.38461538461538464,0.2857142857142857,1.4556326866149902,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0803176164627075,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.14285714285714285,0.4,0.2222222222222222,0.2727272727272727,0.24489795918367346,0.1,0.7692307692307693,0.05555555555555555,0.28205128205128205,0.16666666666666666,0.46153846153846156,0.25,1.3557573556900024,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0756736993789673,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.2857142857142857,0.4666666666666667,0.3888888888888889,0.2727272727272727,0.4489795918367347,0.45,0.9230769230769231,0.1111111111111111,0.46153846153846156,0.4166666666666667,0.6923076923076923,0.4642857142857143,1.3662492036819458,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0717469453811646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.09090909090909091,0.22448979591836735,0.15,0.6923076923076923,0.0,0.2564102564102564,0.16666666666666666,0.23076923076923078,0.32142857142857145,1.9622715711593628,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0687466859817505,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.21428571428571427,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.22448979591836735,0.1,0.6923076923076923,0.05555555555555555,0.23076923076923078,0.25,0.23076923076923078,0.21428571428571427,1.3367290496826172,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0664448738098145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.21428571428571427,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.05,0.8461538461538461,0.1111111111111111,0.28205128205128205,0.25,0.3076923076923077,0.2857142857142857,1.3094677925109863,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0646188259124756,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.21428571428571427,0.4,0.2777777777777778,0.18181818181818182,0.30612244897959184,0.1,0.8461538461538461,0.16666666666666666,0.3076923076923077,0.3333333333333333,0.3076923076923077,0.32142857142857145,1.485095500946045,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.063172459602356,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.14285714285714285,0.2,0.1111111111111111,0.36363636363636365,0.20408163265306123,0.1,0.6153846153846154,0.1111111111111111,0.2564102564102564,0.16666666666666666,0.23076923076923078,0.25,1.43088698387146,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0620630979537964,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.2727272727272727,0.2653061224489796,0.15,0.8461538461538461,0.0,0.3076923076923077,0.16666666666666666,0.38461538461538464,0.35714285714285715,1.216159462928772,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0612010955810547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.2857142857142857,0.1,0.9230769230769231,0.05555555555555555,0.3076923076923077,0.25,0.3076923076923077,0.39285714285714285,1.2601581811904907,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0605460405349731,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.18181818181818182,0.24489795918367346,0.05,0.8461538461538461,0.05555555555555555,0.2564102564102564,0.25,0.46153846153846156,0.2857142857142857,1.2842295169830322,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.42424242424242425,0.3,0.5,0.4444444444444444,0.25,0.40625,0.0,0.9333333333333333,0.0,0.3157894736842105,0.5384615384615384,0.5,0.45,1.0600522756576538,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.2857142857142857,0.1,0.8461538461538461,0.1111111111111111,0.28205128205128205,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.300201416015625,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0596888065338135,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.26666666666666666,0.16666666666666666,0.18181818181818182,0.2857142857142857,0.05,1.0,0.05555555555555555,0.3076923076923077,0.25,0.3076923076923077,0.35714285714285715,1.2154136896133423,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0594091415405273,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.21428571428571427,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.30612244897959184,0.05,1.0,0.1111111111111111,0.28205128205128205,0.4166666666666667,0.3076923076923077,0.35714285714285715,1.2153416872024536,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.059194564819336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.2857142857142857,0.2,0.8461538461538461,0.0,0.2564102564102564,0.4166666666666667,0.38461538461538464,0.32142857142857145,1.228468894958496,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.059040904045105,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.2857142857142857,0.26666666666666666,0.16666666666666666,0.45454545454545453,0.2857142857142857,0.1,0.7692307692307693,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.23076923076923078,0.32142857142857145,1.1687164306640625,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0589474439620972,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.2857142857142857,0.26666666666666666,0.2777777777777778,0.18181818181818182,0.2857142857142857,0.1,0.8461538461538461,0.1111111111111111,0.3076923076923077,0.25,0.3076923076923077,0.32142857142857145,1.2457414865493774,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0588866472244263,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.09090909090909091,0.22448979591836735,0.05,0.8461538461538461,0.0,0.23076923076923078,0.25,0.15384615384615385,0.2857142857142857,1.3187685012817383,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.058822751045227,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.2727272727272727,0.2653061224489796,0.2,0.7692307692307693,0.0,0.28205128205128205,0.25,0.46153846153846156,0.25,1.2342125177383423,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.058754324913025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.32653061224489793,0.15,0.9230769230769231,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.35714285714285715,1.2144569158554077,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.058706283569336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.14285714285714285,0.26666666666666666,0.16666666666666666,0.2727272727272727,0.2653061224489796,0.15,0.7692307692307693,0.05555555555555555,0.28205128205128205,0.25,0.3076923076923077,0.35714285714285715,1.22016179561615,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0586694478988647,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.2,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.1,0.8461538461538461,0.0,0.2564102564102564,0.25,0.3076923076923077,0.2857142857142857,1.197025179862976,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0586533546447754,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.14285714285714285,0.2,0.16666666666666666,0.09090909090909091,0.22448979591836735,0.1,0.6923076923076923,0.05555555555555555,0.1794871794871795,0.4166666666666667,0.23076923076923078,0.21428571428571427,1.2494399547576904,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.058633804321289,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.26666666666666666,0.2222222222222222,0.18181818181818182,0.30612244897959184,0.15,0.9230769230769231,0.05555555555555555,0.3333333333333333,0.25,0.38461538461538464,0.42857142857142855,1.2493172883987427,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0586376190185547,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.14285714285714285,0.3333333333333333,0.2777777777777778,0.18181818181818182,0.2653061224489796,0.15,0.7692307692307693,0.05555555555555555,0.28205128205128205,0.25,0.3076923076923077,0.2857142857142857,1.2562371492385864,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0586559772491455,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.21428571428571427,0.3333333333333333,0.2222222222222222,0.09090909090909091,0.2857142857142857,0.05,1.0,0.05555555555555555,0.3076923076923077,0.25,0.3076923076923077,0.32142857142857145,1.2276028394699097,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0586762428283691,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.30612244897959184,0.15,0.9230769230769231,0.05555555555555555,0.3333333333333333,0.25,0.3076923076923077,0.39285714285714285,1.19783616065979,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0587232112884521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.14285714285714285,0.2,0.2777777777777778,0.09090909090909091,0.22448979591836735,0.1,0.6923076923076923,0.05555555555555555,0.2564102564102564,0.16666666666666666,0.15384615384615385,0.2857142857142857,1.233020305633545,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.058769941329956,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.26666666666666666,0.2777777777777778,0.09090909090909091,0.32653061224489793,0.25,0.8461538461538461,0.0,0.3333333333333333,0.25,0.3076923076923077,0.35714285714285715,1.2131438255310059,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0588074922561646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.4,0.2222222222222222,0.18181818181818182,0.30612244897959184,0.1,1.0,0.05555555555555555,0.3333333333333333,0.25,0.46153846153846156,0.35714285714285715,1.1743451356887817,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0588505268096924,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.14285714285714285,0.4,0.2777777777777778,0.18181818181818182,0.2653061224489796,0.1,0.8461538461538461,0.05555555555555555,0.3076923076923077,0.16666666666666666,0.38461538461538464,0.32142857142857145,1.1256380081176758,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0588886737823486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.14285714285714285,0.26666666666666666,0.16666666666666666,0.36363636363636365,0.22448979591836735,0.2,0.5384615384615384,0.05555555555555555,0.28205128205128205,0.08333333333333333,0.23076923076923078,0.25,1.3521195650100708,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0589237213134766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.21428571428571427,0.4,0.2777777777777778,0.18181818181818182,0.2857142857142857,0.1,0.8461538461538461,0.1111111111111111,0.3076923076923077,0.25,0.3076923076923077,0.32142857142857145,1.169051170349121,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0589725971221924,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.26666666666666666,0.1111111111111111,0.09090909090909091,0.22448979591836735,0.0,0.8461538461538461,0.05555555555555555,0.23076923076923078,0.25,0.3076923076923077,0.2857142857142857,1.2392470836639404,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0590299367904663,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.14285714285714285,0.26666666666666666,0.16666666666666666,0.18181818181818182,0.24489795918367346,0.05,0.8461538461538461,0.05555555555555555,0.2564102564102564,0.25,0.15384615384615385,0.2857142857142857,1.247636079788208,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0590823888778687,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.26666666666666666,0.2222222222222222,0.09090909090909091,0.2857142857142857,0.05,1.0,0.05555555555555555,0.3076923076923077,0.25,0.38461538461538464,0.35714285714285715,1.2215843200683594,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.45454545454545453,0.3,0.6666666666666666,0.5555555555555556,0.25,0.4375,0.0,1.0,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0591672658920288,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.32653061224489793,0.25,0.9230769230769231,0.0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.32142857142857145,1.2026268243789673,51,14,15,18,11,49,20,13,18,39,12,13,28
