epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.5151515151515151,0.4444444444444444,0.7142857142857143,0.7777777777777778,0.5,0.4838709677419355,0.3333333333333333,0.9285714285714286,0.0,0.6086956521739131,0.2222222222222222,0.75,0.55,1.0496740341186523,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.2,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.26,0.0625,0.7142857142857143,0.09523809523809523,0.14285714285714285,0.5,0.29411764705882354,0.25,1.9010709524154663,51,15,14,18,7,50,16,14,21,35,16,17,28
12,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.375,0.4838709677419355,0.25,1.0,0.0,0.5652173913043478,0.3333333333333333,1.0,0.5,1.0492891073226929,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.13333333333333333,0.21428571428571427,0.2222222222222222,0.14285714285714285,0.32,0.1875,0.8571428571428571,0.047619047619047616,0.2571428571428571,0.4375,0.35294117647058826,0.39285714285714285,1.315621018409729,51,15,14,18,7,50,16,14,21,35,16,17,28
13,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.375,0.45161290322580644,0.16666666666666666,1.0,0.0,0.5217391304347826,0.3333333333333333,1.0,0.45,1.0498371124267578,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.2,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.32,0.1875,0.7857142857142857,0.09523809523809523,0.2857142857142857,0.375,0.4117647058823529,0.35714285714285715,1.4903854131698608,51,15,14,18,7,50,16,14,21,35,16,17,28
14,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.41935483870967744,0.08333333333333333,1.0,0.0,0.4782608695652174,0.3333333333333333,1.0,0.45,1.0510934591293335,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.2,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.28,0.0625,0.7142857142857143,0.14285714285714285,0.17142857142857143,0.5,0.17647058823529413,0.32142857142857145,1.6606924533843994,51,15,14,18,7,50,16,14,21,35,16,17,28
15,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.052809476852417,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.06666666666666667,0.5,0.3333333333333333,0.14285714285714285,0.3,0.0625,0.7142857142857143,0.19047619047619047,0.34285714285714286,0.1875,0.4117647058823529,0.39285714285714285,1.4872424602508545,51,15,14,18,7,50,16,14,21,35,16,17,28
16,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.054747462272644,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.26666666666666666,0.42857142857142855,0.2777777777777778,0.2857142857142857,0.38,0.375,0.7857142857142857,0.14285714285714285,0.34285714285714286,0.5,0.5882352941176471,0.39285714285714285,1.2345749139785767,51,15,14,18,7,50,16,14,21,35,16,17,28
17,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0567107200622559,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.2222222222222222,0.14285714285714285,0.26,0.0625,0.7142857142857143,0.09523809523809523,0.17142857142857143,0.4375,0.29411764705882354,0.2857142857142857,1.599127173423767,51,15,14,18,7,50,16,14,21,35,16,17,28
18,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0587201118469238,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.13333333333333333,0.21428571428571427,0.2222222222222222,0.2857142857142857,0.26,0.0625,0.8571428571428571,0.047619047619047616,0.22857142857142856,0.375,0.29411764705882354,0.32142857142857145,1.3006256818771362,51,15,14,18,7,50,16,14,21,35,16,17,28
19,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0606125593185425,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.13333333333333333,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.26,0.125,0.7857142857142857,0.0,0.17142857142857143,0.4375,0.29411764705882354,0.2857142857142857,1.3800548315048218,51,15,14,18,7,50,16,14,21,35,16,17,28
20,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0625020265579224,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.26,0.0625,0.7857142857142857,0.047619047619047616,0.17142857142857143,0.4375,0.35294117647058826,0.32142857142857145,1.4202463626861572,51,15,14,18,7,50,16,14,21,35,16,17,28
21,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0643197298049927,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2777777777777778,0.14285714285714285,0.28,0.125,0.7142857142857143,0.09523809523809523,0.22857142857142856,0.375,0.35294117647058826,0.35714285714285715,1.4515247344970703,51,15,14,18,7,50,16,14,21,35,16,17,28
22,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.066116452217102,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.13333333333333333,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.3,0.1875,0.7857142857142857,0.047619047619047616,0.3142857142857143,0.25,0.35294117647058826,0.35714285714285715,1.2009505033493042,51,15,14,18,7,50,16,14,21,35,16,17,28
23,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0678763389587402,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.13333333333333333,0.14285714285714285,0.2222222222222222,0.14285714285714285,0.24,0.0625,0.7142857142857143,0.047619047619047616,0.17142857142857143,0.375,0.23529411764705882,0.2857142857142857,1.408950924873352,51,15,14,18,7,50,16,14,21,35,16,17,28
24,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0694769620895386,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.13333333333333333,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.26,0.0625,0.7142857142857143,0.09523809523809523,0.2857142857142857,0.1875,0.35294117647058826,0.35714285714285715,1.2913942337036133,51,15,14,18,7,50,16,14,21,35,16,17,28
25,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0709477663040161,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.13333333333333333,0.21428571428571427,0.16666666666666666,0.2857142857142857,0.24,0.0,0.7857142857142857,0.047619047619047616,0.2,0.3125,0.29411764705882354,0.2857142857142857,1.311019778251648,51,15,14,18,7,50,16,14,21,35,16,17,28
26,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.072229266166687,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.2,0.2857142857142857,0.2222222222222222,0.42857142857142855,0.3,0.125,0.8571428571428571,0.047619047619047616,0.2571428571428571,0.375,0.29411764705882354,0.35714285714285715,1.2053226232528687,51,15,14,18,7,50,16,14,21,35,16,17,28
27,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0733779668807983,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.28,0.0,0.9285714285714286,0.047619047619047616,0.2,0.4375,0.29411764705882354,0.35714285714285715,1.1883645057678223,51,15,14,18,7,50,16,14,21,35,16,17,28
28,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0743656158447266,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.2,0.2857142857142857,0.1111111111111111,0.2857142857142857,0.3,0.125,0.8571428571428571,0.047619047619047616,0.17142857142857143,0.5625,0.35294117647058826,0.32142857142857145,1.313915729522705,51,15,14,18,7,50,16,14,21,35,16,17,28
29,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0752617120742798,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.06666666666666667,0.2857142857142857,0.2777777777777778,0.14285714285714285,0.28,0.0,0.8571428571428571,0.09523809523809523,0.2,0.4375,0.35294117647058826,0.35714285714285715,1.1412465572357178,51,15,14,18,7,50,16,14,21,35,16,17,28
30,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0760958194732666,33,9,7,9,8,31,12,14,7,23,9,4,20,0.27450980392156865,0.26666666666666666,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.28,0.125,0.7142857142857143,0.09523809523809523,0.17142857142857143,0.5,0.35294117647058826,0.2857142857142857,1.4058531522750854,51,15,14,18,7,50,16,14,21,35,16,17,28
31,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0769100189208984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.2222222222222222,0.14285714285714285,0.26,0.0625,0.8571428571428571,0.0,0.17142857142857143,0.4375,0.23529411764705882,0.2857142857142857,1.2180644273757935,51,15,14,18,7,50,16,14,21,35,16,17,28
32,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0775667428970337,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.13333333333333333,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.26,0.0625,0.6428571428571429,0.14285714285714285,0.2,0.375,0.4117647058823529,0.35714285714285715,1.2068103551864624,51,15,14,18,7,50,16,14,21,35,16,17,28
33,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0782028436660767,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.26,0.0625,0.8571428571428571,0.0,0.17142857142857143,0.4375,0.35294117647058826,0.32142857142857145,1.2519594430923462,51,15,14,18,7,50,16,14,21,35,16,17,28
34,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0788146257400513,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.13333333333333333,0.35714285714285715,0.3888888888888889,0.2857142857142857,0.32,0.125,0.8571428571428571,0.09523809523809523,0.2571428571428571,0.4375,0.29411764705882354,0.42857142857142855,1.1827417612075806,51,15,14,18,7,50,16,14,21,35,16,17,28
35,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.079422116279602,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.24,0.0,0.7857142857142857,0.047619047619047616,0.17142857142857143,0.375,0.29411764705882354,0.32142857142857145,1.2122012376785278,51,15,14,18,7,50,16,14,21,35,16,17,28
36,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.080014705657959,33,9,7,9,8,31,12,14,7,23,9,4,20,0.21568627450980393,0.13333333333333333,0.21428571428571427,0.16666666666666666,0.2857142857142857,0.22,0.0,0.7142857142857143,0.047619047619047616,0.14285714285714285,0.375,0.11764705882352941,0.21428571428571427,1.2519793510437012,51,15,14,18,7,50,16,14,21,35,16,17,28
37,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0805832147598267,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.0,0.2857142857142857,0.2222222222222222,0.0,0.26,0.0625,0.8571428571428571,0.0,0.2,0.375,0.29411764705882354,0.32142857142857145,1.1889756917953491,51,15,14,18,7,50,16,14,21,35,16,17,28
38,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0810508728027344,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.13333333333333333,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.32,0.125,1.0,0.0,0.2571428571428571,0.4375,0.4117647058823529,0.35714285714285715,1.1891658306121826,51,15,14,18,7,50,16,14,21,35,16,17,28
39,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.081439733505249,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.13333333333333333,0.2857142857142857,0.2777777777777778,0.14285714285714285,0.3,0.0625,1.0,0.0,0.22857142857142856,0.4375,0.35294117647058826,0.35714285714285715,1.3499127626419067,51,15,14,18,7,50,16,14,21,35,16,17,28
40,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0818032026290894,33,9,7,9,8,31,12,14,7,23,9,4,20,0.29411764705882354,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.3,0.0625,0.9285714285714286,0.047619047619047616,0.2,0.5,0.29411764705882354,0.35714285714285715,1.1821436882019043,51,15,14,18,7,50,16,14,21,35,16,17,28
41,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0821410417556763,33,9,7,9,8,31,12,14,7,23,9,4,20,0.21568627450980393,0.13333333333333333,0.21428571428571427,0.16666666666666666,0.2857142857142857,0.22,0.0,0.7142857142857143,0.047619047619047616,0.14285714285714285,0.375,0.23529411764705882,0.25,1.2347917556762695,51,15,14,18,7,50,16,14,21,35,16,17,28
42,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0824685096740723,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.06666666666666667,0.21428571428571427,0.1111111111111111,0.14285714285714285,0.24,0.0625,0.7857142857142857,0.0,0.17142857142857143,0.375,0.35294117647058826,0.2857142857142857,1.295087218284607,51,15,14,18,7,50,16,14,21,35,16,17,28
43,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.082756519317627,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.06666666666666667,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.32,0.125,0.9285714285714286,0.047619047619047616,0.2857142857142857,0.375,0.35294117647058826,0.4642857142857143,1.1779454946517944,51,15,14,18,7,50,16,14,21,35,16,17,28
44,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.083007574081421,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3137254901960784,0.06666666666666667,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.32,0.0625,0.9285714285714286,0.09523809523809523,0.2571428571428571,0.4375,0.47058823529411764,0.35714285714285715,1.0806909799575806,51,15,14,18,7,50,16,14,21,35,16,17,28
45,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.083212971687317,33,9,7,9,8,31,12,14,7,23,9,4,20,0.21568627450980393,0.06666666666666667,0.2857142857142857,0.2777777777777778,0.0,0.22,0.0625,0.5714285714285714,0.09523809523809523,0.2,0.25,0.29411764705882354,0.25,1.266541838645935,51,15,14,18,7,50,16,14,21,35,16,17,28
46,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.083402395248413,33,9,7,9,8,31,12,14,7,23,9,4,20,0.3333333333333333,0.13333333333333333,0.35714285714285715,0.3333333333333333,0.14285714285714285,0.34,0.125,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.4375,0.29411764705882354,0.42857142857142855,1.138734221458435,51,15,14,18,7,50,16,14,21,35,16,17,28
47,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0836137533187866,33,9,7,9,8,31,12,14,7,23,9,4,20,0.23529411764705882,0.06666666666666667,0.21428571428571427,0.1111111111111111,0.2857142857142857,0.22,0.0,0.7142857142857143,0.09523809523809523,0.14285714285714285,0.4375,0.23529411764705882,0.25,1.1608446836471558,51,15,14,18,7,50,16,14,21,35,16,17,28
48,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.083883285522461,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.13333333333333333,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.26,0.0,0.7857142857142857,0.09523809523809523,0.14285714285714285,0.5,0.23529411764705882,0.2857142857142857,1.249169111251831,51,15,14,18,7,50,16,14,21,35,16,17,28
49,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.125,0.3870967741935484,0.0,1.0,0.0,0.43478260869565216,0.3333333333333333,0.75,0.45,1.0841623544692993,33,9,7,9,8,31,12,14,7,23,9,4,20,0.2549019607843137,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.26,0.0,0.8571428571428571,0.047619047619047616,0.2,0.375,0.29411764705882354,0.35714285714285715,1.2621912956237793,51,15,14,18,7,50,16,14,21,35,16,17,28
