epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.1,0.5714285714285714,0.4444444444444444,0.375,0.40625,0.3,0.7857142857142857,0.0,0.34782608695652173,0.5555555555555556,0.4166666666666667,0.4375,1.0944675207138062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.42857142857142855,0.2653061224489796,0.05555555555555555,0.8571428571428571,0.10526315789473684,0.2857142857142857,0.3125,0.4444444444444444,0.28125,1.733419418334961,51,14,14,18,7,49,18,14,19,35,16,9,32
12,0.3939393939393939,0.1,0.42857142857142855,0.4444444444444444,0.375,0.375,0.2,0.7857142857142857,0.0,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.4375,1.0878018140792847,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.14285714285714285,0.3673469387755102,0.16666666666666666,1.0,0.10526315789473684,0.37142857142857144,0.375,0.5555555555555556,0.40625,1.3061010837554932,51,14,14,18,7,49,18,14,19,35,16,9,32
13,0.3939393939393939,0.1,0.42857142857142855,0.3333333333333333,0.25,0.375,0.1,0.8571428571428571,0.0,0.2608695652173913,0.6666666666666666,0.4166666666666667,0.4375,1.0826215744018555,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.35714285714285715,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.30612244897959184,0.16666666666666666,0.8571428571428571,0.05263157894736842,0.3142857142857143,0.3125,0.4444444444444444,0.3125,1.530005931854248,51,14,14,18,7,49,18,14,19,35,16,9,32
14,0.3939393939393939,0.1,0.42857142857142855,0.3333333333333333,0.25,0.375,0.1,0.8571428571428571,0.0,0.2608695652173913,0.6666666666666666,0.4166666666666667,0.4375,1.0786296129226685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.7857142857142857,0.10526315789473684,0.2571428571428571,0.3125,0.2222222222222222,0.28125,1.7972118854522705,51,14,14,18,7,49,18,14,19,35,16,9,32
15,0.3939393939393939,0.1,0.2857142857142857,0.2222222222222222,0.125,0.375,0.0,0.9285714285714286,0.0,0.2608695652173913,0.6666666666666666,0.4166666666666667,0.5,1.0758228302001953,33,10,7,9,8,32,10,14,9,23,9,12,16,0.21568627450980393,0.14285714285714285,0.42857142857142855,0.2222222222222222,0.14285714285714285,0.20408163265306123,0.0,0.7142857142857143,0.05263157894736842,0.22857142857142856,0.1875,0.3333333333333333,0.21875,1.4040749073028564,51,14,14,18,7,49,18,14,19,35,16,9,32
16,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0738343000411987,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.2777777777777778,0.8571428571428571,0.10526315789473684,0.42857142857142855,0.25,0.4444444444444444,0.4375,1.5809590816497803,51,14,14,18,7,49,18,14,19,35,16,9,32
17,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0724176168441772,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2857142857142857,0.05555555555555555,0.8571428571428571,0.10526315789473684,0.2571428571428571,0.375,0.4444444444444444,0.3125,1.6286479234695435,51,14,14,18,7,49,18,14,19,35,16,9,32
18,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.07154381275177,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2857142857142857,0.25,0.3333333333333333,0.28125,1.3138939142227173,51,14,14,18,7,49,18,14,19,35,16,9,32
19,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0710258483886719,33,10,7,9,8,32,10,14,9,23,9,12,16,0.23529411764705882,0.14285714285714285,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.22448979591836735,0.0,0.7857142857142857,0.05263157894736842,0.22857142857142856,0.25,0.4444444444444444,0.28125,1.2467445135116577,51,14,14,18,7,49,18,14,19,35,16,9,32
20,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0707541704177856,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.42857142857142855,0.22448979591836735,0.05555555555555555,0.7857142857142857,0.05263157894736842,0.2857142857142857,0.1875,0.3333333333333333,0.28125,1.2917726039886475,51,14,14,18,7,49,18,14,19,35,16,9,32
21,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0706218481063843,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3137254901960784,0.21428571428571427,0.5,0.3333333333333333,0.14285714285714285,0.30612244897959184,0.1111111111111111,0.8571428571428571,0.10526315789473684,0.34285714285714286,0.25,0.3333333333333333,0.375,1.2661519050598145,51,14,14,18,7,49,18,14,19,35,16,9,32
22,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0706034898757935,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.9285714285714286,0.0,0.34285714285714286,0.1875,0.3333333333333333,0.3125,1.2364217042922974,51,14,14,18,7,49,18,14,19,35,16,9,32
23,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.070613145828247,33,10,7,9,8,32,10,14,9,23,9,12,16,0.23529411764705882,0.21428571428571427,0.2857142857142857,0.2777777777777778,0.2857142857142857,0.22448979591836735,0.1111111111111111,0.7142857142857143,0.0,0.2571428571428571,0.1875,0.2222222222222222,0.25,1.270711898803711,51,14,14,18,7,49,18,14,19,35,16,9,32
24,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0706614255905151,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.2857142857142857,0.5,0.3333333333333333,0.14285714285714285,0.2653061224489796,0.0,0.8571428571428571,0.10526315789473684,0.3142857142857143,0.1875,0.3333333333333333,0.3125,1.270534634590149,51,14,14,18,7,49,18,14,19,35,16,9,32
25,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0706862211227417,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.35714285714285715,0.2222222222222222,0.14285714285714285,0.2857142857142857,0.16666666666666666,0.8571428571428571,0.0,0.2571428571428571,0.375,0.3333333333333333,0.3125,1.2394481897354126,51,14,14,18,7,49,18,14,19,35,16,9,32
26,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0707077980041504,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.21428571428571427,0.2222222222222222,0.14285714285714285,0.24489795918367346,0.1111111111111111,0.7142857142857143,0.05263157894736842,0.2571428571428571,0.25,0.4444444444444444,0.28125,1.177169919013977,51,14,14,18,7,49,18,14,19,35,16,9,32
27,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0707178115844727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.2857142857142857,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.9285714285714286,0.0,0.2571428571428571,0.3125,0.3333333333333333,0.28125,1.1421409845352173,51,14,14,18,7,49,18,14,19,35,16,9,32
28,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0707218647003174,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.2653061224489796,0.16666666666666666,0.7857142857142857,0.0,0.2857142857142857,0.25,0.3333333333333333,0.3125,1.2368028163909912,51,14,14,18,7,49,18,14,19,35,16,9,32
29,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.07072913646698,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.35714285714285715,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.05555555555555555,0.8571428571428571,0.10526315789473684,0.2571428571428571,0.375,0.4444444444444444,0.28125,1.3615201711654663,51,14,14,18,7,49,18,14,19,35,16,9,32
30,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0707489252090454,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.30612244897959184,0.1111111111111111,0.8571428571428571,0.05263157894736842,0.2857142857142857,0.3125,0.3333333333333333,0.34375,1.2469823360443115,51,14,14,18,7,49,18,14,19,35,16,9,32
31,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.070804476737976,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.8571428571428571,0.05263157894736842,0.2857142857142857,0.25,0.2222222222222222,0.28125,1.2685474157333374,51,14,14,18,7,49,18,14,19,35,16,9,32
32,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0708025693893433,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.2653061224489796,0.1111111111111111,0.7857142857142857,0.05263157894736842,0.2571428571428571,0.3125,0.5555555555555556,0.28125,1.1843345165252686,51,14,14,18,7,49,18,14,19,35,16,9,32
33,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0708023309707642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.42857142857142855,0.2777777777777778,0.14285714285714285,0.2857142857142857,0.05555555555555555,0.9285714285714286,0.05263157894736842,0.3142857142857143,0.25,0.4444444444444444,0.34375,1.3070513010025024,51,14,14,18,7,49,18,14,19,35,16,9,32
34,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0708086490631104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.2653061224489796,0.1111111111111111,0.7857142857142857,0.05263157894736842,0.2857142857142857,0.25,0.4444444444444444,0.3125,1.2127320766448975,51,14,14,18,7,49,18,14,19,35,16,9,32
35,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0708221197128296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.5,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.0,0.8571428571428571,0.15789473684210525,0.34285714285714286,0.1875,0.5555555555555556,0.375,1.2297416925430298,51,14,14,18,7,49,18,14,19,35,16,9,32
36,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0708420276641846,33,10,7,9,8,32,10,14,9,23,9,12,16,0.21568627450980393,0.21428571428571427,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.20408163265306123,0.05555555555555555,0.7142857142857143,0.0,0.2857142857142857,0.0625,0.1111111111111111,0.28125,1.220449686050415,51,14,14,18,7,49,18,14,19,35,16,9,32
37,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0708739757537842,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.14285714285714285,0.5,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.1111111111111111,0.8571428571428571,0.05263157894736842,0.3142857142857143,0.25,0.3333333333333333,0.34375,1.2335855960845947,51,14,14,18,7,49,18,14,19,35,16,9,32
38,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0708750486373901,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5714285714285714,0.3888888888888889,0.2857142857142857,0.3877551020408163,0.2222222222222222,0.9285714285714286,0.15789473684210525,0.4,0.375,0.4444444444444444,0.4375,1.2520780563354492,51,14,14,18,7,49,18,14,19,35,16,9,32
39,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0708425045013428,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.2857142857142857,0.5,0.3888888888888889,0.14285714285714285,0.2857142857142857,0.05555555555555555,0.9285714285714286,0.05263157894736842,0.34285714285714286,0.1875,0.4444444444444444,0.34375,1.2068294286727905,51,14,14,18,7,49,18,14,19,35,16,9,32
40,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0708280801773071,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.5,0.3888888888888889,0.2857142857142857,0.32653061224489793,0.1111111111111111,1.0,0.10526315789473684,0.34285714285714286,0.375,0.4444444444444444,0.375,1.1926718950271606,51,14,14,18,7,49,18,14,19,35,16,9,32
41,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.070798397064209,33,10,7,9,8,32,10,14,9,23,9,12,16,0.23529411764705882,0.21428571428571427,0.21428571428571427,0.2222222222222222,0.14285714285714285,0.22448979591836735,0.05555555555555555,0.7142857142857143,0.05263157894736842,0.22857142857142856,0.25,0.2222222222222222,0.21875,1.2211230993270874,51,14,14,18,7,49,18,14,19,35,16,9,32
42,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0707734823226929,33,10,7,9,8,32,10,14,9,23,9,12,16,0.2549019607843137,0.21428571428571427,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.24489795918367346,0.1111111111111111,0.7857142857142857,0.0,0.22857142857142856,0.3125,0.5555555555555556,0.3125,1.250461220741272,51,14,14,18,7,49,18,14,19,35,16,9,32
43,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0707447528839111,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.21428571428571427,0.42857142857142855,0.2222222222222222,0.14285714285714285,0.2653061224489796,0.05555555555555555,0.8571428571428571,0.05263157894736842,0.2571428571428571,0.3125,0.3333333333333333,0.28125,1.2118656635284424,51,14,14,18,7,49,18,14,19,35,16,9,32
44,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0706967115402222,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.42857142857142855,0.2777777777777778,0.2857142857142857,0.3673469387755102,0.2222222222222222,0.9285714285714286,0.05263157894736842,0.34285714285714286,0.375,0.4444444444444444,0.375,1.057045578956604,51,14,14,18,7,49,18,14,19,35,16,9,32
45,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.070627212524414,33,10,7,9,8,32,10,14,9,23,9,12,16,0.27450980392156865,0.14285714285714285,0.35714285714285715,0.2777777777777778,0.0,0.2857142857142857,0.16666666666666666,0.6428571428571429,0.10526315789473684,0.3142857142857143,0.1875,0.4444444444444444,0.34375,1.2587356567382812,51,14,14,18,7,49,18,14,19,35,16,9,32
46,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0705646276474,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.5,0.3333333333333333,0.14285714285714285,0.32653061224489793,0.16666666666666666,0.7857142857142857,0.15789473684210525,0.34285714285714286,0.3125,0.5555555555555556,0.34375,1.1619377136230469,51,14,14,18,7,49,18,14,19,35,16,9,32
47,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.070520043373108,33,10,7,9,8,32,10,14,9,23,9,12,16,0.29411764705882354,0.21428571428571427,0.35714285714285715,0.2777777777777778,0.14285714285714285,0.2857142857142857,0.0,0.8571428571428571,0.15789473684210525,0.2857142857142857,0.3125,0.3333333333333333,0.3125,1.166139006614685,51,14,14,18,7,49,18,14,19,35,16,9,32
48,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.070485234260559,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.2777777777777778,0.2857142857142857,0.32653061224489793,0.1111111111111111,0.8571428571428571,0.15789473684210525,0.2857142857142857,0.4375,0.3333333333333333,0.34375,1.3021732568740845,51,14,14,18,7,49,18,14,19,35,16,9,32
49,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.070453405380249,33,10,7,9,8,32,10,14,9,23,9,12,16,0.3333333333333333,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.32653061224489793,0.1111111111111111,0.9285714285714286,0.10526315789473684,0.3142857142857143,0.375,0.4444444444444444,0.3125,1.181073784828186,51,14,14,18,7,49,18,14,19,35,16,9,32
