epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.24242424242424243,0.1111111111111111,0.0,0.1,0.14285714285714285,0.25,0.07142857142857142,0.875,0.0,0.19047619047619047,0.3333333333333333,0.4,0.2777777777777778,1.2173575162887573,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.35714285714285715,0.35294117647058826,0.25,0.32653061224489793,0.14285714285714285,0.75,0.058823529411764705,0.32432432432432434,0.38461538461538464,0.3125,0.3333333333333333,1.8696911334991455,51,15,14,17,8,49,14,20,17,37,13,16,30
12,0.24242424242424243,0.1111111111111111,0.0,0.1,0.14285714285714285,0.25,0.07142857142857142,0.875,0.0,0.19047619047619047,0.3333333333333333,0.4,0.2777777777777778,1.2127420902252197,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.5,0.42857142857142855,0.2857142857142857,0.95,0.0,0.40540540540540543,0.5384615384615384,0.5,0.4666666666666667,1.1441882848739624,51,15,14,17,8,49,14,20,17,37,13,16,30
13,0.21212121212121213,0.1111111111111111,0.0,0.0,0.0,0.21875,0.0,0.875,0.0,0.14285714285714285,0.3333333333333333,0.4,0.2777777777777778,1.209296703338623,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.5,0.5294117647058824,0.5,0.3469387755102041,0.2857142857142857,0.75,0.0,0.35135135135135137,0.38461538461538464,0.375,0.43333333333333335,1.7537916898727417,51,15,14,17,8,49,14,20,17,37,13,16,30
14,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2068568468093872,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.26666666666666666,0.42857142857142855,0.35294117647058826,0.375,0.30612244897959184,0.14285714285714285,0.75,0.0,0.2702702702702703,0.46153846153846156,0.1875,0.3333333333333333,1.5392749309539795,51,15,14,17,8,49,14,20,17,37,13,16,30
15,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2051023244857788,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.13333333333333333,0.42857142857142855,0.23529411764705882,0.25,0.30612244897959184,0.07142857142857142,0.7,0.11764705882352941,0.32432432432432434,0.3076923076923077,0.375,0.3,1.3558083772659302,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2037827968597412,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.375,0.42857142857142855,0.35714285714285715,0.9,0.0,0.43243243243243246,0.46153846153846156,0.4375,0.5,1.1138509511947632,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2026376724243164,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.2,0.35714285714285715,0.47058823529411764,0.375,0.2857142857142857,0.07142857142857142,0.75,0.0,0.2972972972972973,0.3076923076923077,0.25,0.4,1.362342119216919,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.20171320438385,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5714285714285714,0.47058823529411764,0.375,0.32653061224489793,0.07142857142857142,0.75,0.11764705882352941,0.32432432432432434,0.38461538461538464,0.25,0.36666666666666664,1.1862149238586426,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2010135650634766,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.13333333333333333,0.5,0.4117647058823529,0.25,0.3673469387755102,0.07142857142857142,0.85,0.11764705882352941,0.35135135135135137,0.46153846153846156,0.3125,0.43333333333333335,1.1611578464508057,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.2003861665725708,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.375,0.3673469387755102,0.07142857142857142,0.9,0.058823529411764705,0.3783783783783784,0.38461538461538464,0.3125,0.4666666666666667,1.2774196863174438,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.199899435043335,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.2,0.5,0.4117647058823529,0.25,0.2857142857142857,0.0,0.7,0.11764705882352941,0.2702702702702703,0.38461538461538464,0.1875,0.3333333333333333,1.2719131708145142,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.199419379234314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.5,0.35294117647058826,0.25,0.3673469387755102,0.14285714285714285,0.9,0.0,0.32432432432432434,0.5384615384615384,0.375,0.36666666666666664,1.3404566049575806,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1989108324050903,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.6428571428571429,0.5882352941176471,0.375,0.3673469387755102,0.07142857142857142,0.9,0.058823529411764705,0.40540540540540543,0.3076923076923077,0.3125,0.5,1.1848844289779663,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1983287334442139,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.4117647058823529,0.25,0.3673469387755102,0.07142857142857142,0.95,0.0,0.35135135135135137,0.46153846153846156,0.375,0.4,1.222233533859253,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1977797746658325,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.5714285714285714,0.47058823529411764,0.375,0.30612244897959184,0.07142857142857142,0.8,0.0,0.2972972972972973,0.38461538461538464,0.1875,0.36666666666666664,1.2130800485610962,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1971914768218994,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.4117647058823529,0.5,0.3877551020408163,0.14285714285714285,0.9,0.058823529411764705,0.35135135135135137,0.5384615384615384,0.4375,0.36666666666666664,1.1085033416748047,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1965805292129517,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.375,0.40816326530612246,0.14285714285714285,1.0,0.0,0.3783783783783784,0.5384615384615384,0.4375,0.4666666666666667,1.0618412494659424,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.195963740348816,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.6428571428571429,0.5882352941176471,0.375,0.42857142857142855,0.21428571428571427,0.95,0.058823529411764705,0.43243243243243246,0.46153846153846156,0.4375,0.5,1.0661025047302246,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1954139471054077,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.3333333333333333,0.5714285714285714,0.5882352941176471,0.375,0.3877551020408163,0.14285714285714285,0.95,0.0,0.3783783783783784,0.46153846153846156,0.375,0.43333333333333335,1.1350127458572388,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1948603391647339,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5,0.4117647058823529,0.25,0.3673469387755102,0.0,0.95,0.058823529411764705,0.35135135135135137,0.46153846153846156,0.4375,0.4666666666666667,1.2415544986724854,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1943116188049316,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.13333333333333333,0.5,0.4117647058823529,0.25,0.3469387755102041,0.0,0.9,0.058823529411764705,0.32432432432432434,0.46153846153846156,0.375,0.4,1.2188876867294312,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1937520503997803,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3469387755102041,0.07142857142857142,0.85,0.058823529411764705,0.35135135135135137,0.38461538461538464,0.25,0.43333333333333335,1.095882534980774,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.193209171295166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.7142857142857143,0.47058823529411764,0.375,0.3877551020408163,0.07142857142857142,0.95,0.058823529411764705,0.3783783783783784,0.46153846153846156,0.4375,0.4,1.2056665420532227,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1927343606948853,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.25,0.3877551020408163,0.07142857142857142,0.95,0.058823529411764705,0.40540540540540543,0.38461538461538464,0.4375,0.5,1.1928935050964355,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1922897100448608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5,0.4117647058823529,0.375,0.3673469387755102,0.14285714285714285,0.85,0.0,0.35135135135135137,0.46153846153846156,0.375,0.4,1.1109168529510498,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1918423175811768,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5,0.4117647058823529,0.25,0.32653061224489793,0.0,0.85,0.058823529411764705,0.32432432432432434,0.38461538461538464,0.3125,0.4,1.136328935623169,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1913403272628784,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.6428571428571429,0.47058823529411764,0.375,0.40816326530612246,0.0,1.0,0.11764705882352941,0.40540540540540543,0.46153846153846156,0.375,0.43333333333333335,1.0849164724349976,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1908668279647827,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.47058823529411764,0.25,0.40816326530612246,0.14285714285714285,1.0,0.0,0.40540540540540543,0.46153846153846156,0.5,0.4666666666666667,1.1172829866409302,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1902878284454346,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,0.95,0.058823529411764705,0.40540540540540543,0.38461538461538464,0.4375,0.5,1.1199371814727783,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1896705627441406,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.5714285714285714,0.47058823529411764,0.25,0.40816326530612246,0.14285714285714285,1.0,0.0,0.40540540540540543,0.46153846153846156,0.4375,0.5,1.1002447605133057,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1890394687652588,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.13333333333333333,0.42857142857142855,0.4117647058823529,0.125,0.3469387755102041,0.07142857142857142,0.85,0.0,0.2972972972972973,0.46153846153846156,0.375,0.36666666666666664,1.244220495223999,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1884362697601318,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.2,0.5714285714285714,0.5294117647058824,0.25,0.42857142857142855,0.07142857142857142,0.95,0.17647058823529413,0.43243243243243246,0.46153846153846156,0.5,0.5333333333333333,1.1598304510116577,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1878002882003784,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.5714285714285714,0.47058823529411764,0.25,0.40816326530612246,0.07142857142857142,1.0,0.058823529411764705,0.40540540540540543,0.46153846153846156,0.4375,0.5,1.0764453411102295,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.187186598777771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5,0.35294117647058826,0.375,0.3877551020408163,0.21428571428571427,0.9,0.0,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,1.2548764944076538,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.186591386795044,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.13333333333333333,0.42857142857142855,0.4117647058823529,0.125,0.2857142857142857,0.0,0.8,0.0,0.2702702702702703,0.38461538461538464,0.25,0.3333333333333333,1.2424482107162476,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1859921216964722,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.47058823529411764,0.375,0.3673469387755102,0.14285714285714285,0.85,0.0,0.40540540540540543,0.3076923076923077,0.4375,0.43333333333333335,1.1185630559921265,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1854885816574097,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3333333333333333,0.2,0.42857142857142855,0.4117647058823529,0.25,0.30612244897959184,0.0,0.85,0.0,0.2972972972972973,0.38461538461538464,0.3125,0.36666666666666664,1.1361089944839478,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.184973955154419,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.5,0.47058823529411764,0.25,0.3673469387755102,0.0,0.95,0.058823529411764705,0.35135135135135137,0.46153846153846156,0.3125,0.43333333333333335,1.1825196743011475,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.184395670890808,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.6428571428571429,0.5294117647058824,0.375,0.3673469387755102,0.07142857142857142,0.95,0.0,0.3783783783783784,0.38461538461538464,0.375,0.43333333333333335,1.206896185874939,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1837717294692993,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.6428571428571429,0.4117647058823529,0.375,0.40816326530612246,0.21428571428571427,0.9,0.058823529411764705,0.3783783783783784,0.5384615384615384,0.4375,0.43333333333333335,1.1433610916137695,51,15,14,17,8,49,14,20,17,37,13,16,30
51,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.183139443397522,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.5294117647058824,0.5,0.42857142857142855,0.14285714285714285,1.0,0.058823529411764705,0.40540540540540543,0.5384615384615384,0.4375,0.4666666666666667,1.072690725326538,51,15,14,17,8,49,14,20,17,37,13,16,30
52,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.182516098022461,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.47058823529411764,0.25,0.40816326530612246,0.21428571428571427,0.95,0.0,0.43243243243243246,0.38461538461538464,0.4375,0.5,1.1536716222763062,51,15,14,17,8,49,14,20,17,37,13,16,30
