epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
260,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.3125,0.0625,0.5,0.5555555555555556,0.35,0.25,0.3333333333333333,0.2,1.1066064834594727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.4489795918367347,0.0,0.6,0.5263157894736842,0.39473684210526316,0.5384615384615384,0.6666666666666666,0.48484848484848486,1.025224208831787,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.3125,0.0625,0.5,0.5555555555555556,0.35,0.25,0.3333333333333333,0.2,1.1051872968673706,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.6470588235294118,0.5714285714285714,0.3333333333333333,0.46938775510204084,0.08333333333333333,0.6,0.5263157894736842,0.39473684210526316,0.6153846153846154,0.6666666666666666,0.5151515151515151,1.0419899225234985,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.3125,0.0625,0.5,0.5555555555555556,0.35,0.25,0.3333333333333333,0.2,1.1042957305908203,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.42857142857142855,0.0,0.5,0.631578947368421,0.39473684210526316,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.0489368438720703,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.3125,0.0625,0.5,0.5555555555555556,0.35,0.25,0.3333333333333333,0.2,1.103264570236206,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.55,0.7368421052631579,0.4473684210526316,0.6153846153846154,0.7777777777777778,0.5151515151515151,1.010305643081665,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.3125,0.0625,0.5,0.5555555555555556,0.35,0.25,0.3333333333333333,0.2,1.1018868684768677,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.5384615384615384,0.5294117647058824,0.47619047619047616,0.3333333333333333,0.42857142857142855,0.0,0.55,0.5263157894736842,0.34210526315789475,0.6153846153846154,0.6666666666666666,0.3939393939393939,1.0244886875152588,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.3125,0.0625,0.5,0.5555555555555556,0.35,0.25,0.3333333333333333,0.2,1.1003144979476929,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.2222222222222222,0.40816326530612246,0.0,0.55,0.5263157894736842,0.39473684210526316,0.46153846153846156,0.6666666666666666,0.5151515151515151,1.0183593034744263,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.30303030303030304,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.3125,0.0625,0.5,0.5555555555555556,0.35,0.25,0.3333333333333333,0.2,1.0989879369735718,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.0,0.3673469387755102,0.0,0.55,0.3684210526315789,0.2894736842105263,0.5384615384615384,0.4444444444444444,0.3939393939393939,1.03075110912323,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0978471040725708,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.47619047619047616,0.2222222222222222,0.42857142857142855,0.16666666666666666,0.5,0.47368421052631576,0.3684210526315789,0.5384615384615384,0.5555555555555556,0.48484848484848486,1.0207353830337524,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0968718528747559,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.47058823529411764,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.08333333333333333,0.5,0.5789473684210527,0.34210526315789475,0.6923076923076923,0.5555555555555556,0.42424242424242425,1.030395746231079,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0961883068084717,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.1111111111111111,0.3877551020408163,0.0,0.5,0.47368421052631576,0.3157894736842105,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.0480793714523315,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0955379009246826,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.1111111111111111,0.42857142857142855,0.0,0.45,0.631578947368421,0.3684210526315789,0.5384615384615384,0.6666666666666666,0.45454545454545453,1.0338126420974731,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0950541496276855,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.08333333333333333,0.45,0.5789473684210527,0.34210526315789475,0.6153846153846154,0.4444444444444444,0.45454545454545453,1.0024380683898926,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0943025350570679,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.4489795918367347,0.0,0.6,0.5263157894736842,0.3684210526315789,0.6153846153846154,0.5555555555555556,0.48484848484848486,1.0244331359863281,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0932750701904297,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.1111111111111111,0.42857142857142855,0.0,0.6,0.47368421052631576,0.34210526315789475,0.6153846153846154,0.4444444444444444,0.42424242424242425,1.0253220796585083,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.092289924621582,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.46938775510204084,0.0,0.6,0.5789473684210527,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.42424242424242425,1.0102202892303467,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.09182608127594,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.1111111111111111,0.3877551020408163,0.0,0.5,0.47368421052631576,0.2894736842105263,0.6153846153846154,0.5555555555555556,0.42424242424242425,1.0510566234588623,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0914289951324463,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.2222222222222222,0.42857142857142855,0.0,0.5,0.5789473684210527,0.3684210526315789,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0280413627624512,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.091446876525879,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.1111111111111111,0.42857142857142855,0.0,0.55,0.5263157894736842,0.3684210526315789,0.5384615384615384,0.5555555555555556,0.45454545454545453,1.057234525680542,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0917625427246094,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4489795918367347,0.08333333333333333,0.5,0.5789473684210527,0.3684210526315789,0.6153846153846154,0.5555555555555556,0.48484848484848486,1.023915410041809,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0922740697860718,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.4897959183673469,0.08333333333333333,0.5,0.6842105263157895,0.39473684210526316,0.6923076923076923,0.6666666666666666,0.5151515151515151,1.012730360031128,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0932408571243286,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,0.45,0.6842105263157895,0.3684210526315789,0.6153846153846154,0.6666666666666666,0.42424242424242425,1.0355795621871948,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.3333333333333333,0.2727272727272727,0.5,0.16666666666666666,0.16666666666666666,0.34375,0.125,0.5,0.5555555555555556,0.4,0.25,0.4166666666666667,0.26666666666666666,1.0936882495880127,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.46938775510204084,0.0,0.45,0.7894736842105263,0.42105263157894735,0.6153846153846154,0.7777777777777778,0.42424242424242425,1.0097609758377075,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.36363636363636365,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.375,0.125,0.5,0.6666666666666666,0.45,0.25,0.4166666666666667,0.26666666666666666,1.0940066576004028,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.6470588235294118,0.5238095238095238,0.1111111111111111,0.40816326530612246,0.0,0.55,0.5263157894736842,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.5151515151515151,1.0277446508407593,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.36363636363636365,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.375,0.125,0.5,0.6666666666666666,0.45,0.25,0.4166666666666667,0.26666666666666666,1.0947389602661133,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,0.5,0.5263157894736842,0.2894736842105263,0.6923076923076923,0.5555555555555556,0.3939393939393939,1.0546586513519287,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.36363636363636365,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.375,0.125,0.5,0.6666666666666666,0.45,0.25,0.4166666666666667,0.26666666666666666,1.095198154449463,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.1111111111111111,0.4897959183673469,0.0,0.55,0.6842105263157895,0.39473684210526316,0.6923076923076923,0.7777777777777778,0.45454545454545453,0.9923585057258606,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.36363636363636365,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.375,0.125,0.5,0.6666666666666666,0.45,0.25,0.4166666666666667,0.26666666666666666,1.0957154035568237,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.1111111111111111,0.46938775510204084,0.0,0.45,0.7368421052631579,0.42105263157894735,0.5384615384615384,0.8888888888888888,0.45454545454545453,1.0281097888946533,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.36363636363636365,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.375,0.125,0.5,0.6666666666666666,0.45,0.25,0.4166666666666667,0.26666666666666666,1.0964031219482422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.35294117647058826,0.3076923076923077,0.5294117647058824,0.42857142857142855,0.1111111111111111,0.3673469387755102,0.0,0.4,0.5263157894736842,0.3157894736842105,0.46153846153846156,0.5555555555555556,0.42424242424242425,1.040087342262268,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.0625,0.5,0.6666666666666666,0.4,0.25,0.3333333333333333,0.2,1.0972254276275635,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.08333333333333333,0.45,0.7894736842105263,0.4473684210526316,0.6153846153846154,0.6666666666666666,0.48484848484848486,1.0360876321792603,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.0625,0.5,0.6666666666666666,0.4,0.25,0.3333333333333333,0.2,1.0978069305419922,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.42857142857142855,0.0,0.45,0.631578947368421,0.39473684210526316,0.46153846153846156,0.6666666666666666,0.3939393939393939,1.0240288972854614,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.30303030303030304,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.3125,0.0625,0.375,0.6666666666666666,0.4,0.16666666666666666,0.25,0.2,1.098228096961975,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.5,0.8421052631578947,0.4473684210526316,0.6923076923076923,0.7777777777777778,0.48484848484848486,1.0158041715621948,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.30303030303030304,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.3125,0.0625,0.375,0.6666666666666666,0.4,0.16666666666666666,0.25,0.2,1.0987313985824585,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.47058823529411764,0.42857142857142855,0.5555555555555556,0.46938775510204084,0.16666666666666666,0.45,0.6842105263157895,0.39473684210526316,0.6923076923076923,0.6666666666666666,0.42424242424242425,1.0225108861923218,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.30303030303030304,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.3125,0.0625,0.375,0.6666666666666666,0.4,0.16666666666666666,0.25,0.2,1.0992679595947266,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.5,0.7894736842105263,0.42105263157894735,0.6923076923076923,0.7777777777777778,0.45454545454545453,1.013678789138794,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.30303030303030304,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.3125,0.0625,0.375,0.6666666666666666,0.4,0.16666666666666666,0.25,0.2,1.0993329286575317,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.4444444444444444,0.5510204081632653,0.08333333333333333,0.55,0.8421052631578947,0.5,0.6923076923076923,0.7777777777777778,0.5757575757575758,1.0173373222351074,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.30303030303030304,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.3125,0.0625,0.375,0.6666666666666666,0.4,0.16666666666666666,0.25,0.2,1.0997259616851807,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.40816326530612246,0.0,0.45,0.5789473684210527,0.34210526315789475,0.5384615384615384,0.5555555555555556,0.42424242424242425,1.0367273092269897,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.30303030303030304,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.3125,0.0625,0.375,0.6666666666666666,0.4,0.16666666666666666,0.25,0.2,1.1005455255508423,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.23076923076923078,0.5294117647058824,0.38095238095238093,0.0,0.40816326530612246,0.0,0.45,0.5789473684210527,0.34210526315789475,0.5384615384615384,0.6666666666666666,0.45454545454545453,1.0330804586410522,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.30303030303030304,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.3125,0.0625,0.375,0.6666666666666666,0.4,0.16666666666666666,0.25,0.2,1.1014682054519653,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.7058823529411765,0.6190476190476191,0.3333333333333333,0.4897959183673469,0.08333333333333333,0.5,0.6842105263157895,0.42105263157894735,0.6153846153846154,0.5555555555555556,0.45454545454545453,1.024073839187622,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.30303030303030304,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.3125,0.0625,0.375,0.6666666666666666,0.4,0.16666666666666666,0.25,0.2,1.1024901866912842,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.25,0.5,0.7894736842105263,0.47368421052631576,0.7692307692307693,0.6666666666666666,0.5151515151515151,1.0317827463150024,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.30303030303030304,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.3125,0.0625,0.375,0.6666666666666666,0.4,0.16666666666666666,0.25,0.2,1.1038062572479248,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.40816326530612246,0.0,0.35,0.7368421052631579,0.3684210526315789,0.5384615384615384,0.5555555555555556,0.36363636363636365,1.0437053442001343,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.30303030303030304,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.3125,0.0625,0.375,0.6666666666666666,0.4,0.16666666666666666,0.25,0.2,1.1048047542572021,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5882352941176471,0.5238095238095238,0.2222222222222222,0.42857142857142855,0.0,0.35,0.7368421052631579,0.39473684210526316,0.46153846153846156,0.6666666666666666,0.45454545454545453,1.0113959312438965,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.30303030303030304,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.3125,0.0625,0.375,0.6666666666666666,0.4,0.16666666666666666,0.25,0.2,1.1053597927093506,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.0,0.5,0.7368421052631579,0.39473684210526316,0.6923076923076923,0.7777777777777778,0.45454545454545453,1.0323083400726318,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.30303030303030304,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.3125,0.0625,0.375,0.6666666666666666,0.4,0.16666666666666666,0.25,0.2,1.1059625148773193,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.40816326530612246,0.0,0.4,0.631578947368421,0.34210526315789475,0.5384615384615384,0.5555555555555556,0.3939393939393939,1.0435441732406616,51,13,17,21,9,49,12,20,19,38,13,9,33
301,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.0625,0.5,0.6666666666666666,0.4,0.25,0.3333333333333333,0.2,1.105563998222351,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.2222222222222222,0.5510204081632653,0.0,0.55,0.8421052631578947,0.47368421052631576,0.6923076923076923,0.8888888888888888,0.5151515151515151,0.9946344494819641,51,13,17,21,9,49,12,20,19,38,13,9,33
302,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.0625,0.5,0.6666666666666666,0.4,0.25,0.3333333333333333,0.2,1.1045312881469727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.4897959183673469,0.0,0.5,0.7894736842105263,0.47368421052631576,0.5384615384615384,0.7777777777777778,0.45454545454545453,1.0083107948303223,51,13,17,21,9,49,12,20,19,38,13,9,33
303,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.0625,0.5,0.6666666666666666,0.4,0.25,0.3333333333333333,0.2,1.1037076711654663,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.46153846153846156,0.5294117647058824,0.5238095238095238,0.4444444444444444,0.40816326530612246,0.08333333333333333,0.45,0.5789473684210527,0.39473684210526316,0.46153846153846156,0.6666666666666666,0.45454545454545453,1.0332906246185303,51,13,17,21,9,49,12,20,19,38,13,9,33
304,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.0625,0.5,0.6666666666666666,0.4,0.25,0.3333333333333333,0.2,1.1026618480682373,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.4489795918367347,0.08333333333333333,0.55,0.5789473684210527,0.42105263157894735,0.5384615384615384,0.6666666666666666,0.45454545454545453,1.0075981616973877,51,13,17,21,9,49,12,20,19,38,13,9,33
305,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.0625,0.5,0.6666666666666666,0.4,0.25,0.3333333333333333,0.2,1.1014126539230347,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.40816326530612246,0.0,0.4,0.631578947368421,0.39473684210526316,0.38461538461538464,0.8888888888888888,0.3939393939393939,1.007370948791504,51,13,17,21,9,49,12,20,19,38,13,9,33
306,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.0625,0.5,0.6666666666666666,0.4,0.25,0.3333333333333333,0.2,1.1000958681106567,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.4489795918367347,0.0,0.45,0.7368421052631579,0.39473684210526316,0.6153846153846154,0.6666666666666666,0.45454545454545453,1.0265189409255981,51,13,17,21,9,49,12,20,19,38,13,9,33
307,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.0625,0.5,0.6666666666666666,0.4,0.25,0.3333333333333333,0.2,1.0987550020217896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.2222222222222222,0.42857142857142855,0.0,0.5,0.631578947368421,0.39473684210526316,0.5384615384615384,0.6666666666666666,0.45454545454545453,1.0247446298599243,51,13,17,21,9,49,12,20,19,38,13,9,33
308,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.0625,0.5,0.6666666666666666,0.4,0.25,0.3333333333333333,0.2,1.0979810953140259,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.46938775510204084,0.08333333333333333,0.5,0.631578947368421,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.5151515151515151,1.018473744392395,51,13,17,21,9,49,12,20,19,38,13,9,33
309,0.3333333333333333,0.36363636363636365,0.5,0.16666666666666666,0.3333333333333333,0.34375,0.0625,0.5,0.6666666666666666,0.4,0.25,0.3333333333333333,0.2,1.0969243049621582,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.4897959183673469,0.08333333333333333,0.55,0.631578947368421,0.42105263157894735,0.6153846153846154,0.6666666666666666,0.5151515151515151,1.0040901899337769,51,13,17,21,9,49,12,20,19,38,13,9,33
