epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
23,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0668262243270874,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.05,0.9230769230769231,0.0,0.2564102564102564,0.25,0.23076923076923078,0.32142857142857145,1.169909954071045,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0660804510116577,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.1,0.9230769230769231,0.0,0.28205128205128205,0.25,0.3076923076923077,0.32142857142857145,1.1633398532867432,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0655006170272827,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.1,1.0,0.0,0.3076923076923077,0.25,0.38461538461538464,0.35714285714285715,1.1473342180252075,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.064998745918274,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.3333333333333333,0.2777777777777778,0.2727272727272727,0.30612244897959184,0.15,1.0,0.0,0.3333333333333333,0.25,0.38461538461538464,0.35714285714285715,1.1808446645736694,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0646917819976807,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.26666666666666666,0.2777777777777778,0.18181818181818182,0.30612244897959184,0.15,1.0,0.0,0.3333333333333333,0.25,0.3076923076923077,0.35714285714285715,1.1497467756271362,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0645792484283447,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.24489795918367346,0.05,0.9230769230769231,0.0,0.28205128205128205,0.16666666666666666,0.3076923076923077,0.32142857142857145,1.1556816101074219,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.064544916152954,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.2653061224489796,0.05,1.0,0.0,0.28205128205128205,0.25,0.38461538461538464,0.32142857142857145,1.1562408208847046,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.064715027809143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.2549019607843137,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.24489795918367346,0.0,1.0,0.0,0.2564102564102564,0.25,0.3076923076923077,0.32142857142857145,1.140656590461731,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.45454545454545453,0.3,0.5,0.4444444444444444,0.25,0.4375,0.125,0.9333333333333333,0.0,0.3684210526315789,0.5384615384615384,0.625,0.5,1.0651484727859497,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.26666666666666666,0.16666666666666666,0.09090909090909091,0.22448979591836735,0.0,0.9230769230769231,0.0,0.23076923076923078,0.25,0.23076923076923078,0.2857142857142857,1.1329126358032227,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.065665364265442,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.3333333333333333,0.2222222222222222,0.09090909090909091,0.2653061224489796,0.15,0.8461538461538461,0.0,0.3333333333333333,0.08333333333333333,0.3076923076923077,0.35714285714285715,1.139248251914978,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.48484848484848486,0.4,0.5,0.5555555555555556,0.5,0.46875,0.25,0.9333333333333333,0.0,0.42105263157894735,0.5384615384615384,0.625,0.55,1.066434621810913,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.2857142857142857,0.1,1.0,0.0,0.3076923076923077,0.25,0.38461538461538464,0.35714285714285715,1.1281524896621704,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.067283034324646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.4666666666666667,0.3333333333333333,0.2727272727272727,0.30612244897959184,0.25,0.8461538461538461,0.0,0.358974358974359,0.16666666666666666,0.3076923076923077,0.35714285714285715,1.1538283824920654,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.068199634552002,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.14285714285714285,0.4,0.3333333333333333,0.18181818181818182,0.3469387755102041,0.3,0.9230769230769231,0.0,0.38461538461538464,0.25,0.38461538461538464,0.35714285714285715,1.1321450471878052,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0691250562667847,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.32653061224489793,0.3,0.8461538461538461,0.0,0.38461538461538464,0.16666666666666666,0.3076923076923077,0.35714285714285715,1.1340882778167725,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.070116639137268,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.4,0.2777777777777778,0.2727272727272727,0.30612244897959184,0.2,0.9230769230769231,0.0,0.3333333333333333,0.25,0.38461538461538464,0.32142857142857145,1.136949896812439,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0711241960525513,33,10,6,9,4,32,8,15,10,19,13,8,20,0.23529411764705882,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.22448979591836735,0.15,0.6923076923076923,0.0,0.28205128205128205,0.08333333333333333,0.23076923076923078,0.2857142857142857,1.1382863521575928,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0722366571426392,33,10,6,9,4,32,8,15,10,19,13,8,20,0.29411764705882354,0.14285714285714285,0.4,0.3333333333333333,0.2727272727272727,0.2857142857142857,0.25,0.7692307692307693,0.0,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.25,1.1245280504226685,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.073559045791626,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.3469387755102041,0.3,0.9230769230769231,0.0,0.358974358974359,0.3333333333333333,0.38461538461538464,0.32142857142857145,1.120278239250183,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.5151515151515151,0.4,0.5,0.5555555555555556,0.5,0.5,0.375,0.9333333333333333,0.0,0.42105263157894735,0.6153846153846154,0.625,0.6,1.0750601291656494,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.07142857142857142,0.4,0.2777777777777778,0.18181818181818182,0.32653061224489793,0.3,0.8461538461538461,0.0,0.38461538461538464,0.16666666666666666,0.46153846153846156,0.39285714285714285,1.1103260517120361,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.48484848484848486,0.3,0.5,0.5555555555555556,0.5,0.46875,0.375,0.8666666666666667,0.0,0.42105263157894735,0.5384615384615384,0.625,0.6,1.0768564939498901,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.14285714285714285,0.4666666666666667,0.4444444444444444,0.2727272727272727,0.3877551020408163,0.45,0.8461538461538461,0.0,0.41025641025641024,0.3333333333333333,0.3076923076923077,0.35714285714285715,1.085615873336792,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.07892644405365,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.3469387755102041,0.35,0.8461538461538461,0.0,0.38461538461538464,0.25,0.3076923076923077,0.35714285714285715,1.1014683246612549,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.0811939239501953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.07142857142857142,0.4666666666666667,0.2777777777777778,0.18181818181818182,0.30612244897959184,0.35,0.6923076923076923,0.0,0.3333333333333333,0.25,0.3076923076923077,0.32142857142857145,1.1124376058578491,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.0835442543029785,33,10,6,9,4,32,8,15,10,19,13,8,20,0.27450980392156865,0.07142857142857142,0.4,0.3333333333333333,0.2727272727272727,0.2653061224489796,0.35,0.5384615384615384,0.0,0.3076923076923077,0.16666666666666666,0.3076923076923077,0.25,1.1279692649841309,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.0859922170639038,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.14285714285714285,0.4666666666666667,0.4444444444444444,0.2727272727272727,0.3469387755102041,0.45,0.6923076923076923,0.0,0.41025641025641024,0.16666666666666666,0.23076923076923078,0.35714285714285715,1.1011778116226196,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.088616967201233,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.07142857142857142,0.4666666666666667,0.3333333333333333,0.2727272727272727,0.3469387755102041,0.35,0.8461538461538461,0.0,0.38461538461538464,0.25,0.3076923076923077,0.39285714285714285,1.092471957206726,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.45454545454545453,0.3,0.5,0.5555555555555556,0.5,0.4375,0.375,0.8,0.0,0.42105263157894735,0.46153846153846156,0.625,0.55,1.0913044214248657,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.21428571428571427,0.4666666666666667,0.3888888888888889,0.2727272727272727,0.3673469387755102,0.5,0.6923076923076923,0.0,0.41025641025641024,0.25,0.38461538461538464,0.35714285714285715,1.0917553901672363,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.3939393939393939,0.3,0.3333333333333333,0.4444444444444444,0.5,0.375,0.375,0.6666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.5,0.5,1.0940970182418823,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3137254901960784,0.14285714285714285,0.4,0.4444444444444444,0.2727272727272727,0.30612244897959184,0.45,0.5384615384615384,0.0,0.358974358974359,0.16666666666666666,0.23076923076923078,0.2857142857142857,1.098839521408081,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.3939393939393939,0.3,0.3333333333333333,0.4444444444444444,0.5,0.375,0.375,0.6666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.5,0.5,1.09730064868927,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.21428571428571427,0.4,0.3888888888888889,0.2727272727272727,0.3877551020408163,0.5,0.7692307692307693,0.0,0.41025641025641024,0.3333333333333333,0.5384615384615384,0.35714285714285715,1.0583851337432861,51,14,15,18,11,49,20,13,18,39,12,13,28
51,0.3939393939393939,0.3,0.3333333333333333,0.4444444444444444,0.5,0.375,0.375,0.6666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.5,0.5,1.1007328033447266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.14285714285714285,0.4666666666666667,0.3888888888888889,0.2727272727272727,0.3877551020408163,0.6,0.6153846153846154,0.0,0.41025641025641024,0.3333333333333333,0.5384615384615384,0.39285714285714285,1.058534860610962,51,14,15,18,11,49,20,13,18,39,12,13,28
