epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
102,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0663106441497803,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.3333333333333333,0.6428571428571429,0.5,0.42857142857142855,0.4,0.375,0.0,0.7142857142857143,0.5142857142857142,0.1875,0.35294117647058826,0.42857142857142855,1.0721498727798462,51,15,14,18,7,50,16,14,21,35,16,17,28
103,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0671221017837524,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.3333333333333333,0.42857142857142855,0.3888888888888889,0.2857142857142857,0.38,0.375,0.07142857142857142,0.6190476190476191,0.4,0.375,0.35294117647058826,0.39285714285714285,1.045138955116272,51,15,14,18,7,50,16,14,21,35,16,17,28
104,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0679316520690918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.6428571428571429,0.5,0.42857142857142855,0.4,0.3125,0.21428571428571427,0.5714285714285714,0.42857142857142855,0.3125,0.29411764705882354,0.42857142857142855,1.0704394578933716,51,15,14,18,7,50,16,14,21,35,16,17,28
105,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.068717360496521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.54,0.375,0.21428571428571427,0.9047619047619048,0.5714285714285714,0.5,0.47058823529411764,0.5357142857142857,1.0606846809387207,51,15,14,18,7,50,16,14,21,35,16,17,28
106,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.069672703742981,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4,0.5714285714285714,0.5,0.42857142857142855,0.42,0.25,0.2857142857142857,0.6666666666666666,0.4857142857142857,0.3125,0.47058823529411764,0.42857142857142855,1.0818120241165161,51,15,14,18,7,50,16,14,21,35,16,17,28
107,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.070780634880066,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.7142857142857143,0.5,0.42857142857142855,0.48,0.375,0.14285714285714285,0.8095238095238095,0.5428571428571428,0.375,0.4117647058823529,0.5357142857142857,1.0675619840621948,51,15,14,18,7,50,16,14,21,35,16,17,28
108,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0720226764678955,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.42,0.25,0.14285714285714285,0.7619047619047619,0.4857142857142857,0.3125,0.35294117647058826,0.4642857142857143,1.08229398727417,51,15,14,18,7,50,16,14,21,35,16,17,28
109,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.073311686515808,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5,0.5,0.42857142857142855,0.44,0.3125,0.14285714285714285,0.7619047619047619,0.5142857142857142,0.3125,0.29411764705882354,0.42857142857142855,1.0669995546340942,51,15,14,18,7,50,16,14,21,35,16,17,28
110,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.074557900428772,33,9,7,9,8,31,12,14,7,23,9,4,20,0.39215686274509803,0.4,0.5,0.3333333333333333,0.42857142857142855,0.38,0.1875,0.07142857142857142,0.7619047619047619,0.45714285714285713,0.25,0.23529411764705882,0.39285714285714285,1.072736382484436,51,15,14,18,7,50,16,14,21,35,16,17,28
111,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.075872778892517,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.46,0.3125,0.07142857142857142,0.8571428571428571,0.5428571428571428,0.3125,0.47058823529411764,0.5357142857142857,1.057723045349121,51,15,14,18,7,50,16,14,21,35,16,17,28
112,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.077146291732788,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.3125,0.0,0.9047619047619048,0.5714285714285714,0.25,0.35294117647058826,0.4642857142857143,1.0530000925064087,51,15,14,18,7,50,16,14,21,35,16,17,28
113,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0783659219741821,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.44,0.25,0.0,0.9047619047619048,0.5142857142857142,0.3125,0.4117647058823529,0.4642857142857143,1.0757439136505127,51,15,14,18,7,50,16,14,21,35,16,17,28
114,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0795713663101196,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.5,0.3125,0.0,1.0,0.6,0.3125,0.4117647058823529,0.5,1.0563212633132935,51,15,14,18,7,50,16,14,21,35,16,17,28
115,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0807076692581177,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.54,0.375,0.14285714285714285,0.9047619047619048,0.6,0.375,0.47058823529411764,0.5714285714285714,1.0454049110412598,51,15,14,18,7,50,16,14,21,35,16,17,28
116,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0818805694580078,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.48,0.3125,0.07142857142857142,0.9047619047619048,0.5428571428571428,0.375,0.35294117647058826,0.42857142857142855,1.0486223697662354,51,15,14,18,7,50,16,14,21,35,16,17,28
117,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0829137563705444,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.52,0.4375,0.0,0.9523809523809523,0.6285714285714286,0.3125,0.47058823529411764,0.5,1.0333722829818726,51,15,14,18,7,50,16,14,21,35,16,17,28
118,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0839461088180542,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.52,0.375,0.0,1.0,0.6,0.375,0.47058823529411764,0.5,1.0529314279556274,51,15,14,18,7,50,16,14,21,35,16,17,28
119,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0847246646881104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.52,0.4375,0.07142857142857142,0.9047619047619048,0.6,0.375,0.5882352941176471,0.5357142857142857,1.0407793521881104,51,15,14,18,7,50,16,14,21,35,16,17,28
120,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.085458517074585,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.54,0.4375,0.14285714285714285,0.9047619047619048,0.6571428571428571,0.3125,0.47058823529411764,0.5714285714285714,1.0462841987609863,51,15,14,18,7,50,16,14,21,35,16,17,28
121,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0862467288970947,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.5,0.42857142857142855,0.48,0.4375,0.0,0.8571428571428571,0.5428571428571428,0.375,0.47058823529411764,0.42857142857142855,1.0579285621643066,51,15,14,18,7,50,16,14,21,35,16,17,28
122,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0869468450546265,33,9,7,9,8,31,12,14,7,23,9,4,20,0.4117647058823529,0.4,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.4,0.125,0.0,0.9047619047619048,0.4857142857142857,0.25,0.35294117647058826,0.39285714285714285,1.069277048110962,51,15,14,18,7,50,16,14,21,35,16,17,28
123,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.087641716003418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.54,0.375,0.07142857142857142,1.0,0.6571428571428571,0.3125,0.5294117647058824,0.5714285714285714,1.0461091995239258,51,15,14,18,7,50,16,14,21,35,16,17,28
124,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0882670879364014,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6666666666666666,0.6428571428571429,0.5,0.7142857142857143,0.56,0.5,0.07142857142857142,0.9523809523809523,0.6285714285714286,0.4375,0.47058823529411764,0.5714285714285714,1.0426712036132812,51,15,14,18,7,50,16,14,21,35,16,17,28
125,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0887551307678223,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.5,0.375,0.0,0.9523809523809523,0.6,0.3125,0.47058823529411764,0.4642857142857143,1.0425333976745605,51,15,14,18,7,50,16,14,21,35,16,17,28
126,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.089249610900879,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.46,0.25,0.0,0.9523809523809523,0.5428571428571428,0.3125,0.35294117647058826,0.42857142857142855,1.0479611158370972,51,15,14,18,7,50,16,14,21,35,16,17,28
127,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0897611379623413,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5714285714285714,0.52,0.375,0.0,1.0,0.6,0.375,0.47058823529411764,0.4642857142857143,1.043084979057312,51,15,14,18,7,50,16,14,21,35,16,17,28
128,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.090141773223877,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.52,0.4375,0.0,0.9523809523809523,0.6285714285714286,0.3125,0.4117647058823529,0.5,1.0333551168441772,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0907118320465088,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.52,0.4375,0.0,0.9523809523809523,0.6,0.375,0.47058823529411764,0.5,1.0502742528915405,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0913559198379517,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.54,0.375,0.07142857142857142,1.0,0.6,0.4375,0.47058823529411764,0.5357142857142857,1.042832374572754,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.092287540435791,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.48,0.25,0.0,1.0,0.5714285714285714,0.3125,0.4117647058823529,0.4642857142857143,1.0672316551208496,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0931380987167358,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.5,0.3125,0.0,1.0,0.6,0.3125,0.4117647058823529,0.4642857142857143,1.0491924285888672,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.093600869178772,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.54,0.4375,0.07142857142857142,0.9523809523809523,0.6,0.4375,0.5294117647058824,0.5,1.0162814855575562,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0944288969039917,33,9,7,9,8,31,12,14,7,23,9,4,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.42,0.3125,0.0,0.8095238095238095,0.5142857142857142,0.25,0.4117647058823529,0.39285714285714285,1.0746970176696777,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0953755378723145,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.44,0.3125,0.0,0.8571428571428571,0.5428571428571428,0.25,0.4117647058823529,0.42857142857142855,1.0581177473068237,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0958830118179321,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.52,0.4375,0.0,0.9523809523809523,0.6571428571428571,0.25,0.4117647058823529,0.5357142857142857,1.0155268907546997,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.09630286693573,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.54,0.4375,0.0,1.0,0.6285714285714286,0.375,0.5294117647058824,0.5357142857142857,1.0284899473190308,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0966933965682983,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.52,0.375,0.0,1.0,0.6,0.375,0.47058823529411764,0.5,1.0319883823394775,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0971194505691528,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.48,0.375,0.0,0.9047619047619048,0.5714285714285714,0.3125,0.35294117647058826,0.4642857142857143,1.0393723249435425,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0976804494857788,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.52,0.375,0.07142857142857142,0.9523809523809523,0.6571428571428571,0.25,0.5294117647058824,0.5714285714285714,1.0550793409347534,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0983043909072876,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.6,0.6428571428571429,0.5,0.42857142857142855,0.48,0.375,0.0,0.8571428571428571,0.5428571428571428,0.3125,0.47058823529411764,0.4642857142857143,1.0385501384735107,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0990725755691528,33,9,7,9,8,31,12,14,7,23,9,4,20,0.45098039215686275,0.4,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.44,0.4375,0.0,0.7619047619047619,0.5142857142857142,0.3125,0.4117647058823529,0.42857142857142855,1.0481562614440918,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.0997059345245361,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.52,0.4375,0.0,0.9523809523809523,0.6285714285714286,0.3125,0.4117647058823529,0.5,1.0302116870880127,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1003711223602295,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.48,0.3125,0.0,0.9523809523809523,0.5714285714285714,0.3125,0.4117647058823529,0.42857142857142855,1.0288530588150024,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.100692629814148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5714285714285714,0.52,0.375,0.0,1.0,0.6,0.375,0.5294117647058824,0.4642857142857143,1.0178368091583252,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.101641297340393,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.5714285714285714,0.52,0.375,0.07142857142857142,0.9523809523809523,0.6,0.375,0.4117647058823529,0.5,1.0507031679153442,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1022887229919434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5,0.3125,0.07142857142857142,0.9523809523809523,0.6,0.3125,0.4117647058823529,0.5357142857142857,1.0332573652267456,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1027196645736694,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.54,0.625,0.0,0.8571428571428571,0.6,0.4375,0.5882352941176471,0.5,1.0069595575332642,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1029765605926514,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.52,0.4375,0.07142857142857142,0.9047619047619048,0.6285714285714286,0.3125,0.4117647058823529,0.5357142857142857,1.008701205253601,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.103430151939392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5714285714285714,0.5,0.5714285714285714,0.48,0.375,0.0,0.9047619047619048,0.5714285714285714,0.3125,0.5294117647058824,0.4642857142857143,1.03122079372406,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.1041431427001953,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.46,0.3125,0.0,0.9047619047619048,0.6,0.1875,0.35294117647058826,0.4642857142857143,1.0700793266296387,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.105072021484375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5,0.42857142857142855,0.5,0.4375,0.0,0.9047619047619048,0.5714285714285714,0.375,0.47058823529411764,0.5,1.0358744859695435,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.5555555555555556,0.5,0.3870967741935484,0.5,0.0,0.8571428571428571,0.30434782608695654,0.5555555555555556,0.25,0.25,1.106046438217163,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.5,0.375,0.07142857142857142,0.9047619047619048,0.6,0.3125,0.4117647058823529,0.5357142857142857,1.0323959589004517,51,15,14,18,7,50,16,14,21,35,16,17,28
