epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
246,0.6363636363636364,0.6666666666666666,0.5,0.5833333333333334,0.8,0.65625,0.9090909090909091,0.6923076923076923,0.2222222222222222,0.72,0.375,0.7777777777777778,0.7894736842105263,0.603717029094696,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.6,0.8,0.7346938775510204,1.0,0.4,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.5833333333333334,0.6551724137931034,0.47954583168029785,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.8,0.6875,1.0,0.6923076923076923,0.2222222222222222,0.76,0.375,0.7777777777777778,0.7894736842105263,0.6044549942016602,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6530612244897959,1.0,0.13333333333333333,0.6842105263157895,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.482743501663208,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.8,0.6875,1.0,0.6923076923076923,0.2222222222222222,0.76,0.375,0.7777777777777778,0.7894736842105263,0.6027027368545532,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.7272727272727273,0.6,0.7,0.673469387755102,1.0,0.13333333333333333,0.7368421052631579,0.7272727272727273,0.5294117647058824,0.5833333333333334,0.5862068965517241,0.4776369035243988,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.8,0.6875,1.0,0.6923076923076923,0.2222222222222222,0.76,0.375,0.7777777777777778,0.7894736842105263,0.6001166105270386,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.7142857142857143,1.0,0.2,0.7894736842105263,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.46545085310935974,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.8,0.6875,1.0,0.6923076923076923,0.2222222222222222,0.76,0.375,0.7777777777777778,0.7894736842105263,0.5987246632575989,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.7272727272727273,0.6,0.7,0.6530612244897959,1.0,0.06666666666666667,0.7368421052631579,0.696969696969697,0.5294117647058824,0.5833333333333334,0.5517241379310345,0.47044265270233154,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.8,0.6875,1.0,0.6923076923076923,0.2222222222222222,0.76,0.375,0.7777777777777778,0.7894736842105263,0.597344160079956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.7346938775510204,1.0,0.2,0.8421052631578947,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.4729987382888794,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.8,0.6875,1.0,0.6923076923076923,0.2222222222222222,0.76,0.375,0.7777777777777778,0.7894736842105263,0.5958356857299805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.7,0.7346938775510204,1.0,0.2,0.8421052631578947,0.696969696969697,0.7647058823529411,0.5833333333333334,0.6206896551724138,0.45867565274238586,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.8,0.6875,1.0,0.6923076923076923,0.2222222222222222,0.76,0.375,0.7777777777777778,0.7894736842105263,0.5951671004295349,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.6938775510204082,1.0,0.0,0.8947368421052632,0.696969696969697,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.47235915064811707,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.8,0.6875,1.0,0.6923076923076923,0.2222222222222222,0.76,0.375,0.7777777777777778,0.7894736842105263,0.5945325493812561,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.6938775510204082,1.0,0.06666666666666667,0.8421052631578947,0.696969696969697,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.4664124548435211,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.8,0.6875,1.0,0.6923076923076923,0.2222222222222222,0.76,0.375,0.7777777777777778,0.7894736842105263,0.5915849208831787,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.7346938775510204,1.0,0.13333333333333333,0.8947368421052632,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.470297634601593,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.7692307692307693,0.2222222222222222,0.76,0.5,0.7777777777777778,0.7894736842105263,0.5888171195983887,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.673469387755102,1.0,0.2,0.6842105263157895,0.696969696969697,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.48622363805770874,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.7692307692307693,0.2222222222222222,0.76,0.5,0.7777777777777778,0.7894736842105263,0.5867418050765991,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6,0.7,0.6938775510204082,1.0,0.2,0.7368421052631579,0.696969696969697,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.4733295142650604,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.7692307692307693,0.2222222222222222,0.76,0.5,0.7777777777777778,0.7894736842105263,0.5852029919624329,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.8,0.6938775510204082,1.0,0.3333333333333333,0.6842105263157895,0.7878787878787878,0.5294117647058824,0.75,0.6896551724137931,0.46606436371803284,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.7692307692307693,0.2222222222222222,0.76,0.5,0.7777777777777778,0.7894736842105263,0.5841057896614075,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.6,0.9,0.7551020408163265,1.0,0.4,0.7894736842105263,0.8181818181818182,0.6470588235294118,0.75,0.6896551724137931,0.4542005956172943,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.7692307692307693,0.2222222222222222,0.76,0.5,0.7777777777777778,0.7894736842105263,0.5834689140319824,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.6666666666666666,0.9,0.7346938775510204,1.0,0.3333333333333333,0.7894736842105263,0.8181818181818182,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.4603855311870575,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.7692307692307693,0.2222222222222222,0.76,0.5,0.7777777777777778,0.7894736842105263,0.5837236046791077,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.7959183673469388,1.0,0.6,0.7368421052631579,0.8787878787878788,0.6470588235294118,0.8333333333333334,0.8275862068965517,0.4460093080997467,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.7692307692307693,0.2222222222222222,0.76,0.5,0.7777777777777778,0.7894736842105263,0.5830018520355225,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.8,0.7755102040816326,1.0,0.4,0.7894736842105263,0.7575757575757576,0.7647058823529411,0.75,0.6551724137931034,0.44934672117233276,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.7692307692307693,0.2222222222222222,0.76,0.5,0.7777777777777778,0.7894736842105263,0.5833101272583008,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.8181818181818182,0.6,0.7,0.7142857142857143,1.0,0.3333333333333333,0.6842105263157895,0.696969696969697,0.7058823529411765,0.6666666666666666,0.5862068965517241,0.4678522050380707,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.7692307692307693,0.2222222222222222,0.76,0.5,0.7777777777777778,0.7894736842105263,0.5827232003211975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.7,0.7755102040816326,1.0,0.4,0.7894736842105263,0.7575757575757576,0.7647058823529411,0.75,0.6551724137931034,0.45336827635765076,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.7692307692307693,0.2222222222222222,0.76,0.5,0.7777777777777778,0.7894736842105263,0.5812301635742188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.7,0.7755102040816326,1.0,0.26666666666666666,0.8947368421052632,0.7272727272727273,0.8235294117647058,0.6666666666666666,0.6551724137931034,0.45230159163475037,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.7692307692307693,0.2222222222222222,0.76,0.5,0.7777777777777778,0.7894736842105263,0.5810042023658752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.8,0.7551020408163265,1.0,0.3333333333333333,0.7894736842105263,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.6206896551724138,0.45785319805145264,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.7692307692307693,0.2222222222222222,0.76,0.5,0.7777777777777778,0.7894736842105263,0.580734372138977,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.7,0.6938775510204082,1.0,0.2,0.7368421052631579,0.696969696969697,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.4605850875377655,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.7692307692307693,0.2222222222222222,0.76,0.5,0.7777777777777778,0.7894736842105263,0.5814178586006165,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.6,0.8,0.7142857142857143,1.0,0.3333333333333333,0.7368421052631579,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.4413990080356598,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.7692307692307693,0.2222222222222222,0.76,0.5,0.7777777777777778,0.7894736842105263,0.584250271320343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.7142857142857143,1.0,0.26666666666666666,0.7894736842105263,0.7575757575757576,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.4524614214897156,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,1.0,0.7692307692307693,0.1111111111111111,0.72,0.5,0.7777777777777778,0.7368421052631579,0.5858745574951172,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.9090909090909091,0.6666666666666666,0.7,0.7551020408163265,1.0,0.4,0.7368421052631579,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.45195531845092773,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.7692307692307693,0.2222222222222222,0.76,0.5,0.7777777777777778,0.7894736842105263,0.5820503234863281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.7959183673469388,1.0,0.5333333333333333,0.8421052631578947,0.8181818181818182,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.43955865502357483,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.8,0.6875,1.0,0.7692307692307693,0.1111111111111111,0.72,0.5,0.6666666666666666,0.7368421052631579,0.5773604512214661,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.7346938775510204,1.0,0.4,0.7368421052631579,0.7878787878787878,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.44610023498535156,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.8461538461538461,0.1111111111111111,0.72,0.625,0.6666666666666666,0.7368421052631579,0.5751551985740662,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.7,0.7142857142857143,1.0,0.26666666666666666,0.7368421052631579,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.4541900157928467,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.8461538461538461,0.1111111111111111,0.72,0.625,0.6666666666666666,0.7368421052631579,0.5748518109321594,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.7755102040816326,1.0,0.5333333333333333,0.7894736842105263,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.7586206896551724,0.4358018636703491,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.8461538461538461,0.1111111111111111,0.72,0.625,0.6666666666666666,0.7368421052631579,0.5764074325561523,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.7,0.7959183673469388,1.0,0.6,0.7368421052631579,0.7878787878787878,0.7647058823529411,0.75,0.7241379310344828,0.43930917978286743,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.8461538461538461,0.1111111111111111,0.72,0.625,0.6666666666666666,0.7368421052631579,0.5779485106468201,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.8181818181818182,0.6,0.7,0.7142857142857143,1.0,0.3333333333333333,0.6842105263157895,0.7575757575757576,0.5882352941176471,0.6666666666666666,0.6206896551724138,0.4552716016769409,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.8461538461538461,0.1111111111111111,0.72,0.625,0.6666666666666666,0.7368421052631579,0.5765487551689148,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.6666666666666666,0.9,0.7755102040816326,1.0,0.4666666666666667,0.7894736842105263,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.43668755888938904,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.8461538461538461,0.1111111111111111,0.72,0.625,0.6666666666666666,0.7368421052631579,0.5771615505218506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.8,0.7551020408163265,1.0,0.4,0.7894736842105263,0.7575757575757576,0.7647058823529411,0.5833333333333334,0.6896551724137931,0.44963982701301575,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.8461538461538461,0.1111111111111111,0.72,0.625,0.6666666666666666,0.7368421052631579,0.5748427510261536,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.9444444444444444,1.0,0.7333333333333333,1.0,0.8367346938775511,1.0,0.7333333333333333,0.7368421052631579,0.8787878787878788,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.4327113926410675,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.8461538461538461,0.1111111111111111,0.72,0.625,0.6666666666666666,0.7368421052631579,0.5711055397987366,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8,0.7,0.7755102040816326,1.0,0.4666666666666667,0.7894736842105263,0.7878787878787878,0.7058823529411765,0.75,0.7586206896551724,0.43354785442352295,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.8461538461538461,0.1111111111111111,0.72,0.625,0.6666666666666666,0.7368421052631579,0.5707437992095947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.7,0.7755102040816326,1.0,0.5333333333333333,0.6842105263157895,0.7878787878787878,0.7058823529411765,0.75,0.6896551724137931,0.4425250291824341,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,1.0,0.8461538461538461,0.0,0.68,0.625,0.6666666666666666,0.6842105263157895,0.5764859318733215,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.7272727272727273,0.6666666666666666,0.8,0.7346938775510204,1.0,0.5333333333333333,0.6842105263157895,0.7272727272727273,0.7647058823529411,0.75,0.6896551724137931,0.43424898386001587,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.8461538461538461,0.1111111111111111,0.72,0.625,0.6666666666666666,0.7368421052631579,0.5749539732933044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8,0.8,0.8163265306122449,1.0,0.6,0.7894736842105263,0.8181818181818182,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.42453527450561523,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.8461538461538461,0.1111111111111111,0.72,0.625,0.6666666666666666,0.7368421052631579,0.5755425095558167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.7333333333333333,0.8,0.8163265306122449,1.0,0.6,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.41975244879722595,51,18,11,15,10,49,17,15,19,33,17,12,29
285,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.8461538461538461,0.1111111111111111,0.72,0.625,0.6666666666666666,0.7368421052631579,0.5761944055557251,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.7755102040816326,1.0,0.6,0.7368421052631579,0.7878787878787878,0.7647058823529411,0.75,0.7586206896551724,0.41375645995140076,51,18,11,15,10,49,17,15,19,33,17,12,29
286,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.8461538461538461,0.1111111111111111,0.72,0.625,0.6666666666666666,0.7368421052631579,0.5750178694725037,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.8,0.7755102040816326,1.0,0.5333333333333333,0.7368421052631579,0.7878787878787878,0.7647058823529411,0.75,0.7241379310344828,0.42701542377471924,51,18,11,15,10,49,17,15,19,33,17,12,29
287,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.8461538461538461,0.1111111111111111,0.72,0.625,0.6666666666666666,0.7368421052631579,0.5737006664276123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.7333333333333333,0.8,0.8163265306122449,1.0,0.6,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.41582274436950684,51,18,11,15,10,49,17,15,19,33,17,12,29
288,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,1.0,0.8461538461538461,0.1111111111111111,0.72,0.625,0.6666666666666666,0.7368421052631579,0.5745823383331299,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,1.0,0.9333333333333333,0.9,0.8571428571428571,1.0,0.8,0.7894736842105263,0.9090909090909091,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.39438924193382263,51,18,11,15,10,49,17,15,19,33,17,12,29
289,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,1.0,0.8461538461538461,0.0,0.68,0.625,0.6666666666666666,0.6842105263157895,0.5789403915405273,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,1.0,0.8,0.8,0.7959183673469388,1.0,0.7333333333333333,0.6842105263157895,0.8484848484848485,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.4201737642288208,51,18,11,15,10,49,17,15,19,33,17,12,29
290,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,1.0,0.8461538461538461,0.0,0.68,0.625,0.6666666666666666,0.6842105263157895,0.5915765762329102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.8,0.8,0.7755102040816326,1.0,0.6,0.7368421052631579,0.8181818181818182,0.7058823529411765,0.75,0.7931034482758621,0.4071129858493805,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.75,1.0,0.8461538461538461,0.2222222222222222,0.72,0.75,0.7777777777777778,0.7894736842105263,0.5939719676971436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8,0.8,0.8367346938775511,1.0,0.6,0.8421052631578947,0.7575757575757576,0.9411764705882353,0.75,0.7586206896551724,0.402496337890625,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,1.0,0.8461538461538461,0.0,0.68,0.625,0.6666666666666666,0.6842105263157895,0.5883035659790039,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.7959183673469388,1.0,0.6,0.7894736842105263,0.8181818181818182,0.7647058823529411,0.75,0.7586206896551724,0.3935586214065552,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,1.0,0.8461538461538461,0.0,0.68,0.625,0.6666666666666666,0.6842105263157895,0.5827747583389282,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8,0.8,0.7959183673469388,1.0,0.6666666666666666,0.7368421052631579,0.8181818181818182,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.3941643536090851,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8,0.6875,1.0,0.8461538461538461,0.0,0.68,0.625,0.6666666666666666,0.6842105263157895,0.5836124420166016,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.7333333333333333,0.8,0.7959183673469388,1.0,0.6,0.7368421052631579,0.8181818181818182,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.39254215359687805,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.696969696969697,0.6666666666666666,0.6,0.75,0.8,0.71875,1.0,0.8461538461538461,0.1111111111111111,0.68,0.75,0.6666666666666666,0.7368421052631579,0.5908864736557007,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.8,1.0,0.8367346938775511,1.0,0.7333333333333333,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.3819427490234375,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.696969696969697,0.6666666666666666,0.6,0.75,0.8,0.71875,1.0,0.8461538461538461,0.1111111111111111,0.68,0.75,0.6666666666666666,0.7368421052631579,0.595535397529602,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.8,1.0,0.8571428571428571,1.0,0.7333333333333333,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.75,0.8275862068965517,0.3805903196334839,51,18,11,15,10,49,17,15,19,33,17,12,29
