epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
167,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1436302661895752,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.35135135135135137,0.5384615384615384,0.4375,0.43333333333333335,1.0606446266174316,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1421191692352295,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.35135135135135137,0.5384615384615384,0.4375,0.43333333333333335,1.0621874332427979,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1409052610397339,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.35135135135135137,0.5384615384615384,0.4375,0.43333333333333335,1.054869532585144,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1397264003753662,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.35135135135135137,0.5384615384615384,0.4375,0.43333333333333335,1.054655909538269,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1385140419006348,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.35135135135135137,0.5384615384615384,0.4375,0.43333333333333335,1.0542337894439697,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1375694274902344,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.47058823529411764,0.25,0.40816326530612246,0.14285714285714285,1.0,0.0,0.3783783783783784,0.5384615384615384,0.5,0.43333333333333335,1.0487691164016724,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1366724967956543,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.47058823529411764,0.25,0.40816326530612246,0.14285714285714285,1.0,0.0,0.3783783783783784,0.5384615384615384,0.5,0.43333333333333335,1.0528522729873657,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.136130928993225,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.47058823529411764,0.25,0.40816326530612246,0.14285714285714285,1.0,0.0,0.3783783783783784,0.5384615384615384,0.5,0.43333333333333335,1.0470198392868042,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1357496976852417,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.47058823529411764,0.25,0.40816326530612246,0.14285714285714285,1.0,0.0,0.3783783783783784,0.5384615384615384,0.5,0.43333333333333335,1.0496270656585693,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.135130763053894,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.47058823529411764,0.25,0.40816326530612246,0.14285714285714285,1.0,0.0,0.3783783783783784,0.5384615384615384,0.5,0.43333333333333335,1.0487031936645508,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.134467601776123,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.47058823529411764,0.25,0.40816326530612246,0.14285714285714285,1.0,0.0,0.3783783783783784,0.5384615384615384,0.5,0.43333333333333335,1.0470441579818726,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1330152750015259,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.47058823529411764,0.25,0.40816326530612246,0.14285714285714285,1.0,0.0,0.3783783783783784,0.5384615384615384,0.5,0.43333333333333335,1.04728364944458,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1317064762115479,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.47058823529411764,0.25,0.40816326530612246,0.14285714285714285,1.0,0.0,0.3783783783783784,0.5384615384615384,0.5,0.43333333333333335,1.0373485088348389,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1306688785552979,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.47058823529411764,0.25,0.40816326530612246,0.14285714285714285,1.0,0.0,0.3783783783783784,0.5384615384615384,0.5,0.43333333333333335,1.035415530204773,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1303421258926392,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.47058823529411764,0.25,0.40816326530612246,0.14285714285714285,1.0,0.0,0.3783783783783784,0.5384615384615384,0.5,0.43333333333333335,1.0327388048171997,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1295714378356934,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.47058823529411764,0.25,0.40816326530612246,0.14285714285714285,1.0,0.0,0.3783783783783784,0.5384615384615384,0.5,0.43333333333333335,1.0375308990478516,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.12803053855896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.47058823529411764,0.25,0.40816326530612246,0.14285714285714285,1.0,0.0,0.3783783783783784,0.5384615384615384,0.5,0.43333333333333335,1.0322569608688354,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1265201568603516,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.25,0.42857142857142855,0.21428571428571427,1.0,0.0,0.40540540540540543,0.5384615384615384,0.5,0.43333333333333335,1.0295487642288208,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1248232126235962,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.2,0.6428571428571429,0.47058823529411764,0.25,0.40816326530612246,0.14285714285714285,1.0,0.0,0.3783783783783784,0.5384615384615384,0.5,0.43333333333333335,1.0312610864639282,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1225473880767822,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.25,0.42857142857142855,0.21428571428571427,1.0,0.0,0.40540540540540543,0.5384615384615384,0.5,0.43333333333333335,1.0296201705932617,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.1209732294082642,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.25,0.42857142857142855,0.21428571428571427,1.0,0.0,0.40540540540540543,0.5384615384615384,0.5,0.43333333333333335,1.0246788263320923,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.1188803911209106,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.25,0.42857142857142855,0.21428571428571427,1.0,0.0,0.40540540540540543,0.5384615384615384,0.5,0.43333333333333335,1.021569848060608,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.2727272727272727,0.1111111111111111,0.0,0.0,0.0,0.28125,0.0,1.0,0.09090909090909091,0.19047619047619047,0.4166666666666667,0.8,0.3333333333333333,1.1179604530334473,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.25,0.42857142857142855,0.21428571428571427,1.0,0.0,0.40540540540540543,0.5384615384615384,0.5,0.43333333333333335,1.018525242805481,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.1169095039367676,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.25,0.42857142857142855,0.21428571428571427,1.0,0.0,0.40540540540540543,0.5384615384615384,0.5,0.43333333333333335,1.0191925764083862,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.1162834167480469,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.25,0.42857142857142855,0.21428571428571427,1.0,0.0,0.40540540540540543,0.5384615384615384,0.5,0.43333333333333335,1.0155837535858154,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.1151107549667358,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.25,0.42857142857142855,0.21428571428571427,1.0,0.0,0.40540540540540543,0.5384615384615384,0.5,0.43333333333333335,1.0083130598068237,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.1135761737823486,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.25,0.42857142857142855,0.21428571428571427,1.0,0.0,0.40540540540540543,0.5384615384615384,0.5,0.43333333333333335,1.0085556507110596,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.1113693714141846,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.25,0.42857142857142855,0.21428571428571427,1.0,0.0,0.40540540540540543,0.5384615384615384,0.5,0.43333333333333335,1.0046412944793701,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.1095916032791138,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5294117647058824,0.25,0.46938775510204084,0.2857142857142857,1.0,0.058823529411764705,0.4594594594594595,0.5384615384615384,0.5,0.4666666666666667,0.9992226958274841,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.1082147359848022,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.25,0.4489795918367347,0.2857142857142857,1.0,0.0,0.43243243243243246,0.5384615384615384,0.5,0.4666666666666667,0.9977831244468689,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.105629324913025,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.25,0.4489795918367347,0.2857142857142857,1.0,0.0,0.43243243243243246,0.5384615384615384,0.5,0.4666666666666667,0.9973059296607971,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.1015877723693848,33,9,7,10,7,32,14,8,11,21,12,5,18,0.45098039215686275,0.26666666666666666,0.6428571428571429,0.47058823529411764,0.25,0.42857142857142855,0.2857142857142857,0.95,0.0,0.40540540540540543,0.5384615384615384,0.5,0.43333333333333335,0.9897241592407227,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0982725620269775,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.46938775510204084,0.2857142857142857,1.0,0.058823529411764705,0.4594594594594595,0.5384615384615384,0.5,0.5,0.9866308569908142,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0972031354904175,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.3333333333333333,0.7142857142857143,0.5882352941176471,0.25,0.46938775510204084,0.35714285714285715,0.95,0.058823529411764705,0.4594594594594595,0.5384615384615384,0.5625,0.5,0.98763507604599,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0958846807479858,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.26666666666666666,0.7142857142857143,0.6470588235294118,0.25,0.5102040816326531,0.42857142857142855,1.0,0.058823529411764705,0.5135135135135135,0.5384615384615384,0.625,0.5666666666666667,0.9827077388763428,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0970226526260376,33,9,7,10,7,32,14,8,11,21,12,5,18,0.47058823529411764,0.26666666666666666,0.6428571428571429,0.47058823529411764,0.25,0.4489795918367347,0.35714285714285715,0.95,0.0,0.43243243243243246,0.5384615384615384,0.5625,0.4666666666666667,0.9754161238670349,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0984740257263184,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.7857142857142857,0.5882352941176471,0.25,0.5102040816326531,0.42857142857142855,0.95,0.11764705882352941,0.5135135135135135,0.5384615384615384,0.625,0.5666666666666667,0.9735230803489685,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0970879793167114,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.3333333333333333,0.7857142857142857,0.5882352941176471,0.375,0.5102040816326531,0.42857142857142855,0.95,0.11764705882352941,0.5135135135135135,0.5384615384615384,0.625,0.5333333333333333,0.9764589071273804,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0924646854400635,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.26666666666666666,0.6428571428571429,0.5294117647058824,0.25,0.46938775510204084,0.42857142857142855,0.95,0.0,0.4594594594594595,0.5384615384615384,0.625,0.5,0.9666516184806824,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0886194705963135,33,9,7,10,7,32,14,8,11,21,12,5,18,0.49019607843137253,0.26666666666666666,0.7142857142857143,0.5294117647058824,0.25,0.46938775510204084,0.35714285714285715,0.95,0.058823529411764705,0.4594594594594595,0.5384615384615384,0.5625,0.5,0.9605975151062012,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0852479934692383,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5294117647058824,0.26666666666666666,0.7142857142857143,0.5882352941176471,0.25,0.5102040816326531,0.42857142857142855,1.0,0.058823529411764705,0.5135135135135135,0.5384615384615384,0.625,0.5666666666666667,0.957547664642334,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0857491493225098,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.42857142857142855,0.95,0.23529411764705882,0.5675675675675675,0.5384615384615384,0.6875,0.6,0.9563965201377869,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.1,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.23809523809523808,0.4166666666666667,0.8,0.3333333333333333,1.0876986980438232,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.375,0.5918367346938775,0.42857142857142855,0.95,0.35294117647058826,0.6216216216216216,0.5384615384615384,0.6875,0.6333333333333333,0.9381961226463318,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.086910367012024,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.25,0.5510204081632653,0.42857142857142855,0.95,0.23529411764705882,0.5675675675675675,0.5384615384615384,0.625,0.6333333333333333,0.9444931745529175,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.0809510946273804,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.5,0.95,0.17647058823529413,0.5675675675675675,0.5384615384615384,0.6875,0.6,0.9365556836128235,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.0775344371795654,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.7142857142857143,0.5882352941176471,0.375,0.5510204081632653,0.5,0.95,0.17647058823529413,0.5675675675675675,0.5384615384615384,0.75,0.6,0.9371191263198853,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.0811758041381836,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.8571428571428571,0.7647058823529411,0.375,0.5918367346938775,0.5714285714285714,0.9,0.29411764705882354,0.6216216216216216,0.5384615384615384,0.8125,0.6666666666666666,0.9235485196113586,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.0857335329055786,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.5,0.5918367346938775,0.5714285714285714,0.9,0.29411764705882354,0.6216216216216216,0.5384615384615384,0.75,0.6666666666666666,0.9079738855361938,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.34375,0.14285714285714285,1.0,0.09090909090909091,0.2857142857142857,0.4166666666666667,0.8,0.3333333333333333,1.0879688262939453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.3333333333333333,0.7857142857142857,0.6470588235294118,0.375,0.5510204081632653,0.5,0.95,0.17647058823529413,0.5675675675675675,0.5384615384615384,0.75,0.6,0.9132106304168701,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.0826185941696167,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.8571428571428571,0.7647058823529411,0.5,0.5714285714285714,0.5714285714285714,0.9,0.23529411764705882,0.5945945945945946,0.5384615384615384,0.75,0.6333333333333333,0.9235401749610901,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.3,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.0690665245056152,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.7058823529411765,0.375,0.5714285714285714,0.5,0.95,0.23529411764705882,0.5945945945945946,0.5384615384615384,0.6875,0.6666666666666666,0.9116480946540833,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.3,0.2857142857142857,0.40625,0.35714285714285715,1.0,0.0,0.38095238095238093,0.4166666666666667,0.6,0.4444444444444444,1.0545811653137207,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.6326530612244898,0.6428571428571429,0.95,0.29411764705882354,0.6756756756756757,0.5384615384615384,0.8125,0.7,0.9016629457473755,51,15,14,17,8,49,14,20,17,37,13,16,30
