epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
139,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.25,1.074489712715149,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.64,0.5,0.7857142857142857,0.6666666666666666,0.5428571428571428,0.875,0.5294117647058824,0.5714285714285714,0.9335922598838806,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.25,1.073451042175293,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.6,0.4375,0.7857142857142857,0.6190476190476191,0.5142857142857142,0.8125,0.5294117647058824,0.5357142857142857,0.9404579401016235,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.25,1.072697639465332,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.62,0.375,0.7857142857142857,0.7142857142857143,0.5714285714285714,0.75,0.5294117647058824,0.6071428571428571,0.9301836490631104,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.42857142857142855,0.7142857142857143,0.30434782608695654,0.4444444444444444,0.75,0.25,1.071494460105896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.64,0.375,0.7857142857142857,0.7619047619047619,0.6285714285714286,0.6875,0.5882352941176471,0.6428571428571429,0.918139636516571,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0702300071716309,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.68,0.5,0.7857142857142857,0.7142857142857143,0.6285714285714286,0.75,0.7058823529411765,0.6785714285714286,0.9156947135925293,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.068913459777832,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.68,0.4375,0.7857142857142857,0.8095238095238095,0.6285714285714286,0.8125,0.5882352941176471,0.6428571428571429,0.9150816202163696,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0675396919250488,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.66,0.5,0.7142857142857143,0.7619047619047619,0.6285714285714286,0.75,0.6470588235294118,0.6428571428571429,0.901080846786499,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0665867328643799,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.68,0.5,0.7857142857142857,0.7619047619047619,0.6571428571428571,0.75,0.7058823529411765,0.6785714285714286,0.911263108253479,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0659620761871338,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.72,0.5625,0.8571428571428571,0.7619047619047619,0.6571428571428571,0.875,0.7058823529411765,0.6785714285714286,0.8990915417671204,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0659013986587524,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.64,0.4375,0.7857142857142857,0.7142857142857143,0.6,0.75,0.5882352941176471,0.6071428571428571,0.8833979964256287,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.125,0.3548387096774194,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.4444444444444444,0.75,0.3,1.0661574602127075,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.66,0.375,0.8571428571428571,0.7619047619047619,0.6285714285714286,0.75,0.5882352941176471,0.6428571428571429,0.8812393546104431,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.125,0.3548387096774194,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.4444444444444444,0.75,0.3,1.066355586051941,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.66,0.4375,0.8571428571428571,0.7142857142857143,0.6285714285714286,0.75,0.5882352941176471,0.6785714285714286,0.8780293464660645,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.125,0.3548387096774194,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.4444444444444444,0.75,0.3,1.0662459135055542,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.4375,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.8125,0.6470588235294118,0.6071428571428571,0.8748288154602051,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.125,0.3548387096774194,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.4444444444444444,0.75,0.3,1.0656434297561646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.68,0.5,0.7857142857142857,0.7619047619047619,0.6571428571428571,0.75,0.6470588235294118,0.6785714285714286,0.8620384931564331,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.125,0.3548387096774194,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.4444444444444444,0.75,0.3,1.064212441444397,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.68,0.4375,0.7857142857142857,0.8095238095238095,0.6571428571428571,0.75,0.7058823529411765,0.6785714285714286,0.8570262789726257,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0624264478683472,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.64,0.375,0.7857142857142857,0.7619047619047619,0.6,0.75,0.5294117647058824,0.6071428571428571,0.8557854294776917,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.061136245727539,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.66,0.4375,0.7857142857142857,0.7619047619047619,0.6571428571428571,0.6875,0.6470588235294118,0.6785714285714286,0.841057300567627,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0596033334732056,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.66,0.3125,0.9285714285714286,0.7619047619047619,0.6285714285714286,0.75,0.5882352941176471,0.6428571428571429,0.842089831829071,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.3939393939393939,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.08333333333333333,0.5,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0590866804122925,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.64,0.375,0.7857142857142857,0.7619047619047619,0.6,0.75,0.5882352941176471,0.6071428571428571,0.8368517756462097,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.3870967741935484,0.08333333333333333,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.059069037437439,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.66,0.375,0.8571428571428571,0.7619047619047619,0.6285714285714286,0.75,0.5882352941176471,0.6428571428571429,0.8255069255828857,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.125,0.3548387096774194,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.4444444444444444,0.75,0.3,1.0593525171279907,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.68,0.375,0.9285714285714286,0.7619047619047619,0.6285714285714286,0.8125,0.5294117647058824,0.6428571428571429,0.8110308647155762,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.125,0.3870967741935484,0.16666666666666666,0.42857142857142855,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.35,1.0590107440948486,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.68,0.375,0.8571428571428571,0.8095238095238095,0.6285714285714286,0.8125,0.5882352941176471,0.6428571428571429,0.8099232912063599,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.125,0.3870967741935484,0.16666666666666666,0.42857142857142855,0.5714285714285714,0.34782608695652173,0.4444444444444444,0.75,0.35,1.0578590631484985,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.68,0.375,0.7857142857142857,0.8571428571428571,0.6285714285714286,0.8125,0.6470588235294118,0.6428571428571429,0.8101325035095215,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.125,0.41935483870967744,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.4,1.0554487705230713,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.64,0.375,0.7857142857142857,0.7619047619047619,0.6,0.75,0.5882352941176471,0.6071428571428571,0.8030698895454407,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.125,0.41935483870967744,0.16666666666666666,0.5,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.4,1.052726149559021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.64,0.375,0.8571428571428571,0.7142857142857143,0.6,0.75,0.6470588235294118,0.6428571428571429,0.796650230884552,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.125,0.45161290322580644,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.45,1.04933762550354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.68,0.375,0.8571428571428571,0.8095238095238095,0.6285714285714286,0.8125,0.5882352941176471,0.6428571428571429,0.7900815010070801,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.25,0.4838709677419355,0.16666666666666666,0.5714285714285714,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.45,1.045217514038086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.72,0.4375,0.9285714285714286,0.8095238095238095,0.7142857142857143,0.75,0.7058823529411765,0.75,0.7680196762084961,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.25,0.4838709677419355,0.16666666666666666,0.5714285714285714,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.45,1.041603684425354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.7,0.375,0.8571428571428571,0.8571428571428571,0.6571428571428571,0.8125,0.6470588235294118,0.6785714285714286,0.7716106176376343,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.25,0.4838709677419355,0.16666666666666666,0.5714285714285714,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.45,1.0394864082336426,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.66,0.375,0.9285714285714286,0.7142857142857143,0.6285714285714286,0.75,0.5882352941176471,0.6785714285714286,0.7663465142250061,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.125,0.45161290322580644,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.45,1.0383552312850952,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.68,0.375,0.9285714285714286,0.7619047619047619,0.6571428571428571,0.75,0.5882352941176471,0.6785714285714286,0.7556015253067017,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.4838709677419355,0.25,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.5,1.0374361276626587,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.74,0.5,0.9285714285714286,0.8095238095238095,0.7428571428571429,0.75,0.7647058823529411,0.7857142857142857,0.7562287449836731,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.4838709677419355,0.25,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.5,1.0353126525878906,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.76,0.5,0.9285714285714286,0.8571428571428571,0.7428571428571429,0.8125,0.7058823529411765,0.75,0.7367516160011292,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.4838709677419355,0.25,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.5,1.032404899597168,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7,0.4375,0.8571428571428571,0.8095238095238095,0.6285714285714286,0.875,0.5882352941176471,0.6785714285714286,0.7519840002059937,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.4838709677419355,0.25,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.5,1.028087854385376,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.74,0.5,0.9285714285714286,0.8095238095238095,0.7428571428571429,0.75,0.7647058823529411,0.7857142857142857,0.7256507873535156,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.4838709677419355,0.25,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.5,1.023848295211792,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.76,0.5625,0.8571428571428571,0.8571428571428571,0.7428571428571429,0.8125,0.7647058823529411,0.75,0.7247617244720459,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.4838709677419355,0.25,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.5,1.0202451944351196,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.76,0.5,0.9285714285714286,0.8571428571428571,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.7015888094902039,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.4838709677419355,0.25,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.5,1.017364263534546,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.78,0.5625,0.9285714285714286,0.8571428571428571,0.7714285714285715,0.8125,0.7647058823529411,0.7857142857142857,0.7071111798286438,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.4838709677419355,0.25,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.5,1.0141735076904297,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.74,0.5,0.9285714285714286,0.8095238095238095,0.7428571428571429,0.75,0.7647058823529411,0.7857142857142857,0.7126892805099487,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.4838709677419355,0.25,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.5,1.0106085538864136,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.74,0.4375,0.9285714285714286,0.8571428571428571,0.7142857142857143,0.8125,0.7058823529411765,0.75,0.6975061893463135,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.4838709677419355,0.25,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.5,1.0074975490570068,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7,0.375,0.9285714285714286,0.8095238095238095,0.6857142857142857,0.75,0.7058823529411765,0.7142857142857143,0.6919761896133423,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.4838709677419355,0.25,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.5,1.0060291290283203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.7,0.4375,0.9285714285714286,0.7619047619047619,0.6857142857142857,0.75,0.7058823529411765,0.7142857142857143,0.6850389242172241,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.4838709677419355,0.25,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.5,1.003648042678833,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.76,0.5,0.9285714285714286,0.8571428571428571,0.7428571428571429,0.8125,0.7058823529411765,0.75,0.6672782301902771,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.4838709677419355,0.25,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.5,1.0019292831420898,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.74,0.5,0.9285714285714286,0.8095238095238095,0.7142857142857143,0.8125,0.7647058823529411,0.75,0.6695912480354309,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.4838709677419355,0.25,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.5,0.9995166659355164,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8,0.625,0.9285714285714286,0.8571428571428571,0.7714285714285715,0.875,0.7647058823529411,0.7857142857142857,0.6560357213020325,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.4838709677419355,0.25,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.5,0.9967368245124817,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8,0.625,0.9285714285714286,0.8571428571428571,0.7714285714285715,0.875,0.7647058823529411,0.7857142857142857,0.6531689167022705,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.45454545454545453,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.4838709677419355,0.25,0.5714285714285714,0.5714285714285714,0.43478260869565216,0.5555555555555556,0.75,0.5,0.9933385848999023,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.78,0.5625,0.9285714285714286,0.8571428571428571,0.7428571428571429,0.875,0.7058823529411765,0.7857142857142857,0.644194483757019,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.125,0.4838709677419355,0.16666666666666666,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.5,0.9889522790908813,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.76,0.5,0.9285714285714286,0.8571428571428571,0.7428571428571429,0.8125,0.7058823529411765,0.75,0.6654052138328552,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.4444444444444444,0.125,0.4838709677419355,0.16666666666666666,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.4444444444444444,0.75,0.55,0.9859647154808044,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.76,0.5,0.9285714285714286,0.8571428571428571,0.7428571428571429,0.8125,0.7058823529411765,0.75,0.6496123671531677,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.125,0.5161290322580645,0.25,0.6428571428571429,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.55,0.9833394885063171,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.76,0.5,0.9285714285714286,0.8571428571428571,0.7428571428571429,0.8125,0.7058823529411765,0.7857142857142857,0.6501634120941162,51,15,14,18,7,50,16,14,21,35,16,17,28
