epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
218,0.696969696969697,0.7,1.0,0.7777777777777778,0.875,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6956521739130435,0.7777777777777778,0.5833333333333334,0.5625,0.5993692874908447,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.6428571428571429,0.7222222222222222,1.0,0.7959183673469388,1.0,0.5714285714285714,0.7894736842105263,0.8571428571428571,0.6875,0.7777777777777778,0.84375,0.47539272904396057,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.7272727272727273,0.8,1.0,0.7777777777777778,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.5833333333333334,0.625,0.5944894552230835,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.8163265306122449,1.0,0.5,0.8421052631578947,0.8285714285714286,0.75,0.7777777777777778,0.8125,0.45546954870224,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.696969696969697,0.7,1.0,0.7777777777777778,0.875,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6956521739130435,0.7777777777777778,0.5833333333333334,0.5625,0.5997257828712463,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.5714285714285714,0.7222222222222222,1.0,0.7959183673469388,1.0,0.5714285714285714,0.7894736842105263,0.8285714285714286,0.75,0.7777777777777778,0.84375,0.4472023546695709,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.7272727272727273,0.7,1.0,0.7777777777777778,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.5625,0.6098116040229797,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.6428571428571429,0.7222222222222222,1.0,0.7959183673469388,1.0,0.5714285714285714,0.7894736842105263,0.8571428571428571,0.6875,0.7777777777777778,0.84375,0.46389517188072205,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.7272727272727273,0.7,1.0,0.7777777777777778,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.5625,0.6169666051864624,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.5714285714285714,0.7222222222222222,1.0,0.8163265306122449,1.0,0.5714285714285714,0.8421052631578947,0.8285714285714286,0.8125,0.7777777777777778,0.84375,0.4664835035800934,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.7272727272727273,0.7,1.0,0.7777777777777778,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.6666666666666666,0.5625,0.6099216938018799,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.8163265306122449,1.0,0.5,0.8421052631578947,0.8,0.8125,0.7777777777777778,0.8125,0.45652398467063904,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.7272727272727273,0.8,1.0,0.7777777777777778,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.5833333333333334,0.625,0.5904841423034668,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7959183673469388,1.0,0.42857142857142855,0.8421052631578947,0.8285714285714286,0.6875,0.6666666666666666,0.78125,0.4729972183704376,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.7272727272727273,0.8,1.0,0.7777777777777778,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.5833333333333334,0.625,0.5795249342918396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.6428571428571429,0.7777777777777778,1.0,0.8367346938775511,1.0,0.5714285714285714,0.8947368421052632,0.8571428571428571,0.8125,0.7777777777777778,0.875,0.42975470423698425,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.7272727272727273,0.8,1.0,0.7777777777777778,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.5833333333333334,0.625,0.5781249403953552,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.6428571428571429,0.7222222222222222,1.0,0.7959183673469388,1.0,0.5714285714285714,0.7894736842105263,0.8571428571428571,0.6875,0.7777777777777778,0.84375,0.4510815143585205,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.7272727272727273,0.8,1.0,0.7777777777777778,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.5833333333333334,0.625,0.5866314768791199,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.5714285714285714,0.6666666666666666,1.0,0.7959183673469388,1.0,0.5714285714285714,0.7894736842105263,0.8285714285714286,0.75,0.7777777777777778,0.8125,0.4690726399421692,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.696969696969697,0.7,1.0,0.7777777777777778,0.875,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6956521739130435,0.7777777777777778,0.5833333333333334,0.5625,0.6025514602661133,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.7142857142857143,0.8333333333333334,1.0,0.8163265306122449,1.0,0.5714285714285714,0.8421052631578947,0.8857142857142857,0.6875,0.6666666666666666,0.875,0.4459800720214844,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.6666666666666666,0.6,1.0,0.6666666666666666,0.75,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5,0.6128132343292236,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8571428571428571,1.0,0.5714285714285714,0.8947368421052632,0.8571428571428571,0.8125,0.8888888888888888,0.875,0.4432615637779236,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.696969696969697,0.7,1.0,0.7777777777777778,0.875,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6956521739130435,0.7777777777777778,0.5833333333333334,0.5625,0.6054934859275818,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8367346938775511,1.0,0.5,0.8947368421052632,0.8285714285714286,0.8125,0.7777777777777778,0.84375,0.43331509828567505,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.7272727272727273,0.8,1.0,0.7777777777777778,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.5833333333333334,0.625,0.5835720300674438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7959183673469388,1.0,0.5,0.7894736842105263,0.8,0.75,0.7777777777777778,0.8125,0.4452919363975525,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.7575757575757576,0.9,1.0,0.7777777777777778,1.0,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.5833333333333334,0.6875,0.5685723423957825,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.6428571428571429,0.7222222222222222,1.0,0.8163265306122449,1.0,0.5714285714285714,0.8421052631578947,0.8571428571428571,0.75,0.7777777777777778,0.84375,0.4370880424976349,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.7575757575757576,0.9,1.0,0.7777777777777778,1.0,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.5833333333333334,0.6875,0.5663312673568726,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.6428571428571429,0.7222222222222222,1.0,0.7959183673469388,1.0,0.6428571428571429,0.7368421052631579,0.8571428571428571,0.6875,0.7777777777777778,0.84375,0.4309465289115906,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.7272727272727273,0.8,1.0,0.7777777777777778,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.5833333333333334,0.625,0.5737338066101074,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,1.0,0.8367346938775511,1.0,0.7857142857142857,0.7368421052631579,0.9142857142857143,0.6875,1.0,0.90625,0.43831324577331543,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.6666666666666666,0.7,1.0,0.6666666666666666,0.875,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.5833333333333334,0.5,0.5961824655532837,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.6428571428571429,0.7777777777777778,1.0,0.8163265306122449,1.0,0.6428571428571429,0.7894736842105263,0.8571428571428571,0.75,0.7777777777777778,0.875,0.4426667392253876,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.6666666666666666,0.6,1.0,0.6666666666666666,0.75,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.6666666666666666,0.5,0.6117697954177856,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.6428571428571429,0.7777777777777778,1.0,0.8571428571428571,1.0,0.6428571428571429,0.8947368421052632,0.8857142857142857,0.8125,0.8888888888888888,0.90625,0.4109552502632141,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.6363636363636364,0.6,1.0,0.6666666666666666,0.75,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.6086956521739131,0.7777777777777778,0.5833333333333334,0.5,0.603441596031189,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.5714285714285714,0.7777777777777778,1.0,0.8163265306122449,1.0,0.5,0.8947368421052632,0.8285714285714286,0.8125,0.7777777777777778,0.84375,0.42280495166778564,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.7272727272727273,0.8,1.0,0.7777777777777778,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.5833333333333334,0.625,0.5794535279273987,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8367346938775511,1.0,0.5,0.8947368421052632,0.8285714285714286,0.8125,0.7777777777777778,0.84375,0.4295824468135834,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.7575757575757576,0.9,1.0,0.7777777777777778,1.0,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.5833333333333334,0.6875,0.5649235248565674,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.6428571428571429,0.7777777777777778,1.0,0.8367346938775511,1.0,0.6428571428571429,0.8421052631578947,0.8857142857142857,0.75,0.8888888888888888,0.90625,0.42357879877090454,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.7878787878787878,1.0,1.0,0.7777777777777778,1.0,0.8125,0.9,0.8571428571428571,0.5555555555555556,0.782608695652174,0.8888888888888888,0.5833333333333334,0.6875,0.5610814690589905,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.7777777777777778,1.0,0.8367346938775511,1.0,0.7142857142857143,0.7894736842105263,0.9142857142857143,0.6875,1.0,0.90625,0.40967869758605957,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.7878787878787878,1.0,1.0,0.7777777777777778,1.0,0.8125,0.9,0.8571428571428571,0.5555555555555556,0.782608695652174,0.8888888888888888,0.5833333333333334,0.6875,0.5619399547576904,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.8163265306122449,1.0,0.7857142857142857,0.6842105263157895,0.9142857142857143,0.625,0.8888888888888888,0.90625,0.40555238723754883,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.7272727272727273,0.8,1.0,0.7777777777777778,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.5833333333333334,0.625,0.5685281157493591,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.8333333333333334,1.0,0.8367346938775511,1.0,0.6428571428571429,0.8421052631578947,0.8857142857142857,0.75,0.7777777777777778,0.90625,0.41669389605522156,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.696969696969697,0.8,1.0,0.6666666666666666,0.875,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.5833333333333334,0.5625,0.5832653641700745,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.6428571428571429,0.7777777777777778,1.0,0.8163265306122449,1.0,0.5714285714285714,0.8421052631578947,0.8571428571428571,0.75,0.7777777777777778,0.875,0.3970058262348175,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.6666666666666666,0.7,1.0,0.6666666666666666,0.875,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.5833333333333334,0.5,0.5895453095436096,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.5714285714285714,0.7222222222222222,1.0,0.7959183673469388,1.0,0.5714285714285714,0.7894736842105263,0.8285714285714286,0.75,0.7777777777777778,0.84375,0.3946164548397064,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.6666666666666666,0.7,1.0,0.6666666666666666,0.875,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.7777777777777778,0.5833333333333334,0.5,0.5814535021781921,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.5714285714285714,0.7222222222222222,1.0,0.8163265306122449,1.0,0.5714285714285714,0.8421052631578947,0.8285714285714286,0.8125,0.7777777777777778,0.84375,0.41608691215515137,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.7272727272727273,0.8,1.0,0.7777777777777778,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.5833333333333334,0.625,0.5710318088531494,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.5714285714285714,0.7222222222222222,1.0,0.8367346938775511,1.0,0.5714285714285714,0.8947368421052632,0.8571428571428571,0.8125,0.8888888888888888,0.875,0.39996689558029175,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.7272727272727273,0.8,1.0,0.7777777777777778,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.5833333333333334,0.625,0.562262773513794,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.7777777777777778,1.0,0.8571428571428571,1.0,0.7142857142857143,0.8421052631578947,0.9142857142857143,0.75,1.0,0.90625,0.4025384485721588,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.7272727272727273,0.8,1.0,0.7777777777777778,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.5833333333333334,0.625,0.5588080883026123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.8333333333333334,1.0,0.8367346938775511,1.0,0.6428571428571429,0.8421052631578947,0.8857142857142857,0.75,0.7777777777777778,0.90625,0.3964630663394928,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.7272727272727273,0.8,1.0,0.7777777777777778,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.5833333333333334,0.625,0.5585132837295532,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.8333333333333334,1.0,0.8367346938775511,1.0,0.6428571428571429,0.8421052631578947,0.8857142857142857,0.75,0.8888888888888888,0.90625,0.38840699195861816,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.7272727272727273,0.8,1.0,0.7777777777777778,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.5833333333333334,0.625,0.5612886548042297,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.7777777777777778,1.0,0.7959183673469388,1.0,0.6428571428571429,0.7368421052631579,0.8857142857142857,0.625,0.7777777777777778,0.875,0.405144602060318,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.7272727272727273,0.8,1.0,0.7777777777777778,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.5833333333333334,0.625,0.5653187036514282,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.6428571428571429,0.7777777777777778,1.0,0.8163265306122449,1.0,0.6428571428571429,0.7894736842105263,0.8571428571428571,0.75,0.7777777777777778,0.875,0.3811337351799011,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.696969696969697,0.8,1.0,0.6666666666666666,0.875,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.5833333333333334,0.5625,0.5699034929275513,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.8333333333333334,1.0,0.8367346938775511,1.0,0.6428571428571429,0.8421052631578947,0.8857142857142857,0.75,0.7777777777777778,0.90625,0.37589091062545776,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.696969696969697,0.8,1.0,0.6666666666666666,0.875,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.5833333333333334,0.5625,0.5716360807418823,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.6428571428571429,0.7777777777777778,1.0,0.8367346938775511,1.0,0.5714285714285714,0.8947368421052632,0.8571428571428571,0.8125,0.7777777777777778,0.875,0.3794396221637726,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.696969696969697,0.8,1.0,0.6666666666666666,0.875,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.5833333333333334,0.5625,0.5682335495948792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.5714285714285714,0.7222222222222222,1.0,0.8367346938775511,1.0,0.6428571428571429,0.8421052631578947,0.8571428571428571,0.8125,0.8888888888888888,0.875,0.3816803991794586,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.7272727272727273,0.8,1.0,0.7777777777777778,0.875,0.75,0.9,0.7857142857142857,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.5833333333333334,0.625,0.5579913258552551,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.6428571428571429,0.7777777777777778,1.0,0.8571428571428571,1.0,0.5714285714285714,0.9473684210526315,0.8571428571428571,0.875,0.7777777777777778,0.875,0.3755829632282257,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.7575757575757576,0.9,1.0,0.7777777777777778,0.875,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.782608695652174,0.7777777777777778,0.5833333333333334,0.625,0.5521531701087952,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.7777777777777778,1.0,0.8367346938775511,1.0,0.6428571428571429,0.8421052631578947,0.8857142857142857,0.75,0.8888888888888888,0.875,0.3775923550128937,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.7878787878787878,1.0,1.0,0.7777777777777778,1.0,0.8125,0.9,0.8571428571428571,0.5555555555555556,0.782608695652174,0.8888888888888888,0.5833333333333334,0.6875,0.5507845878601074,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,1.0,0.8979591836734694,1.0,0.7857142857142857,0.8947368421052632,0.9428571428571428,0.8125,1.0,0.96875,0.3664785325527191,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.7575757575757576,0.9,1.0,0.7777777777777778,0.875,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.782608695652174,0.7777777777777778,0.5833333333333334,0.625,0.5514398813247681,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.8571428571428571,1.0,0.7857142857142857,0.7894736842105263,0.9428571428571428,0.6875,0.8888888888888888,0.9375,0.3675776720046997,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.696969696969697,0.8,1.0,0.6666666666666666,0.875,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.5833333333333334,0.5625,0.5557835698127747,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8333333333333334,1.0,0.8571428571428571,1.0,0.7857142857142857,0.7894736842105263,0.9428571428571428,0.6875,1.0,0.9375,0.3755163550376892,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.696969696969697,0.8,1.0,0.6666666666666666,0.875,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.5833333333333334,0.5625,0.5606058239936829,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.6428571428571429,0.7222222222222222,1.0,0.7959183673469388,1.0,0.5714285714285714,0.7894736842105263,0.8571428571428571,0.6875,0.7777777777777778,0.84375,0.3922998905181885,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.696969696969697,0.8,1.0,0.6666666666666666,0.875,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.5833333333333334,0.5625,0.5640325546264648,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.6428571428571429,0.7777777777777778,1.0,0.8571428571428571,1.0,0.6428571428571429,0.8947368421052632,0.8857142857142857,0.8125,0.8888888888888888,0.90625,0.35911673307418823,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.696969696969697,0.8,1.0,0.6666666666666666,0.875,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.5833333333333334,0.5625,0.5591765642166138,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.6428571428571429,0.7222222222222222,1.0,0.8571428571428571,1.0,0.5714285714285714,0.9473684210526315,0.8285714285714286,0.9375,0.7777777777777778,0.84375,0.35826995968818665,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.7575757575757576,0.9,1.0,0.7777777777777778,0.875,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.782608695652174,0.7777777777777778,0.5833333333333334,0.625,0.5524022579193115,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.7142857142857143,0.7777777777777778,1.0,0.8367346938775511,1.0,0.6428571428571429,0.8421052631578947,0.8857142857142857,0.75,0.7777777777777778,0.875,0.35689401626586914,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.7575757575757576,0.9,1.0,0.7777777777777778,0.875,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.782608695652174,0.7777777777777778,0.5833333333333334,0.625,0.5501987338066101,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,1.0,0.8979591836734694,1.0,0.7857142857142857,0.8947368421052632,0.9428571428571428,0.8125,1.0,0.96875,0.3332686722278595,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.7575757575757576,0.9,0.8571428571428571,0.6666666666666666,0.875,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.5833333333333334,0.6875,0.5500530004501343,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.7142857142857143,0.7777777777777778,1.0,0.8163265306122449,1.0,0.7142857142857143,0.7368421052631579,0.8857142857142857,0.6875,0.7777777777777778,0.875,0.37408459186553955,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.7575757575757576,0.9,1.0,0.7777777777777778,0.875,0.78125,0.9,0.7857142857142857,0.5555555555555556,0.782608695652174,0.7777777777777778,0.5833333333333334,0.625,0.5502698421478271,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.7857142857142857,0.8888888888888888,1.0,0.8571428571428571,1.0,0.7857142857142857,0.7894736842105263,0.9142857142857143,0.75,0.8888888888888888,0.9375,0.36030814051628113,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.7272727272727273,0.9,1.0,0.6666666666666666,0.875,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.5833333333333334,0.5625,0.5540209412574768,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.8333333333333334,1.0,0.8571428571428571,1.0,0.7142857142857143,0.8421052631578947,0.9142857142857143,0.75,0.8888888888888888,0.9375,0.345369428396225,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.7272727272727273,0.9,1.0,0.6666666666666666,0.875,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.5833333333333334,0.5625,0.556921660900116,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8333333333333334,1.0,0.8571428571428571,1.0,0.7142857142857143,0.8421052631578947,0.9142857142857143,0.75,0.8888888888888888,0.90625,0.3382098376750946,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.7272727272727273,0.9,1.0,0.6666666666666666,0.875,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.5833333333333334,0.5625,0.5546957850456238,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7142857142857143,0.8333333333333334,1.0,0.8571428571428571,1.0,0.5714285714285714,0.9473684210526315,0.8857142857142857,0.8125,0.6666666666666666,0.875,0.35265660285949707,51,14,14,18,7,49,18,14,19,35,16,9,32
