epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
118,0.42424242424242425,0.4166666666666667,0.375,0.18181818181818182,0.5,0.4375,0.2,0.5833333333333334,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.0665264129638672,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5510204081632653,0.8888888888888888,0.6875,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,1.050109624862671,51,12,13,16,9,49,18,16,17,35,15,15,34
119,0.42424242424242425,0.4166666666666667,0.375,0.18181818181818182,0.5,0.4375,0.2,0.5833333333333334,0.45454545454545453,0.391304347826087,0.5,0.6666666666666666,0.35714285714285715,1.06527578830719,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5918367346938775,0.8888888888888888,0.8125,0.0,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,1.0490680932998657,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.2,0.5833333333333334,0.36363636363636365,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0639569759368896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5918367346938775,0.8888888888888888,0.8125,0.0,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,1.0411111116409302,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.2,0.5833333333333334,0.36363636363636365,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0625802278518677,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.8125,0.0,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.5882352941176471,1.03836989402771,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.2,0.5833333333333334,0.36363636363636365,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0612298250198364,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.8125,0.0,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.5882352941176471,1.0360169410705566,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.2,0.5833333333333334,0.36363636363636365,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0597902536392212,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.75,0.058823529411764705,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5882352941176471,1.03054940700531,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.2,0.5833333333333334,0.36363636363636365,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0582842826843262,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.8125,0.0,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.5882352941176471,1.0308148860931396,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.2,0.5833333333333334,0.36363636363636365,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0568841695785522,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.8125,0.0,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.5882352941176471,1.0294747352600098,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.5,0.40625,0.2,0.5833333333333334,0.36363636363636365,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0554816722869873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.8125,0.0,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.5882352941176471,1.025635004043579,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.42424242424242425,0.4166666666666667,0.25,0.18181818181818182,0.6666666666666666,0.4375,0.3,0.5833333333333334,0.36363636363636365,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0542081594467163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.75,0.058823529411764705,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.5882352941176471,1.0231714248657227,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.8333333333333334,0.46875,0.4,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,1.053030252456665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.4375,0.4444444444444444,0.5510204081632653,0.7777777777777778,0.8125,0.0,0.5428571428571428,0.5333333333333333,0.7333333333333333,0.5588235294117647,1.0185045003890991,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.8333333333333334,0.46875,0.4,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,1.051879644393921,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.75,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5588235294117647,1.01716947555542,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.8333333333333334,0.46875,0.4,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,1.0507732629776,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.46153846153846156,0.4375,0.4444444444444444,0.5510204081632653,0.7777777777777778,0.8125,0.0,0.5428571428571428,0.5333333333333333,0.7333333333333333,0.5588235294117647,1.0140048265457153,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.45454545454545453,0.4166666666666667,0.25,0.2727272727272727,0.8333333333333334,0.46875,0.4,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.5,0.6666666666666666,0.42857142857142855,1.049502968788147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.75,0.058823529411764705,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.5882352941176471,1.007407784461975,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.4,0.5833333333333334,0.2727272727272727,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.048253059387207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.8125,0.0,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.5882352941176471,1.0026886463165283,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.4,0.5833333333333334,0.2727272727272727,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0468388795852661,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.875,0.0,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.9966195821762085,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.45454545454545453,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.46875,0.5,0.5833333333333334,0.2727272727272727,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0453649759292603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.75,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.9945096969604492,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.45454545454545453,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.46875,0.5,0.5833333333333334,0.2727272727272727,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0437740087509155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.8125,0.0,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.5882352941176471,0.9942336678504944,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.4,0.5833333333333334,0.2727272727272727,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.042040228843689,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.75,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.9856446385383606,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.4,0.5833333333333334,0.2727272727272727,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.040756344795227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.875,0.0,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.9807817339897156,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.45454545454545453,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.46875,0.5,0.5833333333333334,0.2727272727272727,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0399222373962402,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.75,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.9815518260002136,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.45454545454545453,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.46875,0.5,0.5833333333333334,0.2727272727272727,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0392099618911743,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.875,0.0,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.9681727886199951,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.45454545454545453,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.46875,0.5,0.5833333333333334,0.2727272727272727,0.43478260869565216,0.5,0.6666666666666666,0.5,1.038752794265747,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.8125,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.9678805470466614,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.45454545454545453,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.46875,0.5,0.5833333333333334,0.2727272727272727,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0385825634002686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.75,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.9647863507270813,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.45454545454545453,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.46875,0.5,0.5833333333333334,0.2727272727272727,0.43478260869565216,0.5,0.6666666666666666,0.5,1.0382704734802246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.75,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.960984468460083,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.5833333333333334,0.09090909090909091,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0377085208892822,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.75,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.9559941291809082,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.5833333333333334,0.09090909090909091,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0372453927993774,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.8125,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.9482617378234863,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.5833333333333334,0.09090909090909091,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0363236665725708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.75,0.058823529411764705,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.5882352941176471,0.9399685859680176,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.035253643989563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.75,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.9446045160293579,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0348646640777588,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.5510204081632653,0.8333333333333334,0.8125,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.9439319372177124,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.034254789352417,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.875,0.0,0.6,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.9269867539405823,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.033774733543396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.75,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.9242871403694153,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.033429741859436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.75,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.920986533164978,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0327194929122925,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5510204081632653,0.8333333333333334,0.75,0.0,0.5428571428571428,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.9142931699752808,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.3939393939393939,0.3333333333333333,0.125,0.18181818181818182,0.6666666666666666,0.40625,0.5,0.5,0.18181818181818182,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.032571792602539,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.3076923076923077,0.375,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.6875,0.11764705882352941,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.5588235294117647,0.9184638857841492,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.032974362373352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.75,0.058823529411764705,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.5882352941176471,0.9165871739387512,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.033336877822876,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.75,0.11764705882352941,0.6,0.5333333333333333,0.8,0.5882352941176471,0.9053596258163452,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.034005880355835,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.8125,0.11764705882352941,0.6285714285714286,0.5333333333333333,0.8,0.6176470588235294,0.8938719034194946,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0335880517959595,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.375,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.75,0.11764705882352941,0.6,0.5333333333333333,0.7333333333333333,0.5882352941176471,0.8976467847824097,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0326536893844604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.375,0.5555555555555556,0.5714285714285714,0.8333333333333334,0.6875,0.11764705882352941,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.90052729845047,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.5,0.18181818181818182,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0307064056396484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.4375,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.75,0.11764705882352941,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.8867591619491577,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.5,0.18181818181818182,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.02932608127594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.875,0.058823529411764705,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8788349032402039,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.5,0.18181818181818182,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0280771255493164,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.8125,0.23529411764705882,0.6857142857142857,0.5333333333333333,0.8,0.6764705882352942,0.878932774066925,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.5,0.18181818181818182,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.028141736984253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.38461538461538464,0.4375,0.6666666666666666,0.6122448979591837,0.8333333333333334,0.8125,0.17647058823529413,0.6571428571428571,0.5333333333333333,0.8,0.6470588235294118,0.8804652690887451,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.029430866241455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.38461538461538464,0.4375,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.8125,0.11764705882352941,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8686699867248535,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.6666666666666666,0.40625,0.6,0.5,0.09090909090909091,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0287293195724487,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.8125,0.23529411764705882,0.6857142857142857,0.5333333333333333,0.8,0.6764705882352942,0.8659142851829529,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.5,0.18181818181818182,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0266704559326172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.3076923076923077,0.375,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.75,0.11764705882352941,0.6,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8616650700569153,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.5,0.18181818181818182,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0239735841751099,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.3076923076923077,0.375,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.75,0.11764705882352941,0.6,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.8574514389038086,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.5,0.18181818181818182,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.022033452987671,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.38461538461538464,0.4375,0.6666666666666666,0.6122448979591837,0.8333333333333334,0.8125,0.17647058823529413,0.6571428571428571,0.5333333333333333,0.8,0.6470588235294118,0.845063328742981,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.42424242424242425,0.3333333333333333,0.25,0.2727272727272727,0.6666666666666666,0.4375,0.6,0.5,0.18181818181818182,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0210590362548828,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.8125,0.11764705882352941,0.6285714285714286,0.5333333333333333,0.7333333333333333,0.6470588235294118,0.8471391201019287,51,12,13,16,9,49,18,16,17,35,15,15,34
