epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0851573944091797,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.152492642402649,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0865154266357422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.149651050567627,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.48484848484848486,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,0.0,0.0,0.55,0.4166666666666667,0.5,0.5333333333333333,1.0878922939300537,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1460920572280884,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.2727272727272727,0.36363636363636365,0.25,0.0,0.5,0.28125,0.1875,0.0,0.6666666666666666,0.25,0.3333333333333333,0.16666666666666666,0.13333333333333333,1.0892897844314575,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.143431305885315,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0907102823257446,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1402312517166138,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0921545028686523,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.138514518737793,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0936248302459717,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1360752582550049,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0951205492019653,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1334294080734253,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.096644401550293,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1316806077957153,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0981969833374023,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.129691481590271,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0997731685638428,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1266279220581055,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1013730764389038,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.125609040260315,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1029996871948242,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.12300443649292,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.104650855064392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1210598945617676,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1063274145126343,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1188957691192627,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1080313920974731,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1174209117889404,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1097627878189087,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.114533543586731,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1115189790725708,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.1138827800750732,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1133029460906982,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.3076923076923077,0.058823529411764705,0.2857142857142857,0.3333333333333333,0.24489795918367346,1.0,0.0,0.0,0.2631578947368421,0.15384615384615385,0.1111111111111111,0.24242424242424243,1.11197829246521,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1151140928268433,33,11,4,6,6,32,16,8,9,20,12,12,15,0.23529411764705882,0.23076923076923078,0.058823529411764705,0.23809523809523808,0.2222222222222222,0.24489795918367346,0.9166666666666666,0.0,0.05263157894736842,0.2631578947368421,0.15384615384615385,0.2222222222222222,0.24242424242424243,1.1106337308883667,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1169567108154297,33,11,4,6,6,32,16,8,9,20,12,12,15,0.3137254901960784,0.3076923076923077,0.23529411764705882,0.2857142857142857,0.4444444444444444,0.32653061224489793,0.5,0.0,0.5263157894736842,0.3157894736842105,0.3076923076923077,0.5555555555555556,0.30303030303030304,1.1089911460876465,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1188342571258545,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.4117647058823529,0.3333333333333333,0.4444444444444444,0.3673469387755102,0.08333333333333333,0.0,0.9473684210526315,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.1080572605133057,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.120743751525879,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.107028603553772,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.122677206993103,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.1053062677383423,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1246412992477417,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.1019686460494995,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1266324520111084,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.1021863222122192,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.128656268119812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.1000064611434937,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1307029724121094,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0991967916488647,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1327766180038452,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.098185658454895,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1348766088485718,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0972405672073364,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1370080709457397,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0960849523544312,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1391651630401611,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0954805612564087,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1413459777832031,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0932612419128418,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.143548607826233,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.091925859451294,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1457736492156982,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.090193748474121,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.148016333580017,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0908424854278564,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.150278925895691,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0883177518844604,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.15255606174469,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0880200862884521,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1548376083374023,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0869274139404297,51,13,17,21,9,49,12,20,19,38,13,9,33
50,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.157126784324646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.37254901960784315,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.4444444444444444,0.3673469387755102,0.0,0.0,1.0,0.3684210526315789,0.38461538461538464,0.4444444444444444,0.3333333333333333,1.0872670412063599,51,13,17,21,9,49,12,20,19,38,13,9,33
