epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
214,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4666666666666667,1.1487373113632202,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.46153846153846156,0.7058823529411765,0.47619047619047616,0.4444444444444444,0.5306122448979592,0.0,0.95,0.47368421052631576,0.5789473684210527,0.46153846153846156,0.6666666666666666,0.5757575757575758,0.5130771398544312,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4666666666666667,1.1476737260818481,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.85,0.8421052631578947,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.696969696969697,0.5076694488525391,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4666666666666667,1.143221378326416,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.49404436349868774,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4666666666666667,1.142603874206543,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.46153846153846156,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5918367346938775,0.0,0.95,0.5789473684210527,0.6052631578947368,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.5020696520805359,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4666666666666667,1.1390407085418701,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6842105263157895,0.46153846153846156,0.8888888888888888,0.6666666666666666,0.4895302653312683,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4666666666666667,1.1340863704681396,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5526315789473685,0.46153846153846156,0.5555555555555556,0.5454545454545454,0.4907354414463043,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.48484848484848486,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.0,1.0,0.8888888888888888,0.45,0.5,0.5,0.4666666666666667,1.1302815675735474,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.4891102910041809,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.1253377199172974,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6842105263157895,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.4908598065376282,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.1239020824432373,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,1.0,0.6842105263157895,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.4790744185447693,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4666666666666667,1.1261225938796997,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.5238095238095238,0.6666666666666666,0.6122448979591837,0.0,0.95,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.49235108494758606,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4666666666666667,1.125801920890808,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5918367346938775,0.0,1.0,0.5789473684210527,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.49760204553604126,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4666666666666667,1.124894142150879,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7058823529411765,0.5714285714285714,0.5555555555555556,0.5918367346938775,0.0,0.95,0.631578947368421,0.631578947368421,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.48455730080604553,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4666666666666667,1.1241804361343384,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,1.0,0.7894736842105263,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.4638766050338745,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4666666666666667,1.1219444274902344,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.6326530612244898,0.0,1.0,0.6842105263157895,0.631578947368421,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.4704481065273285,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4666666666666667,1.1195323467254639,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7058823529411765,0.47619047619047616,0.5555555555555556,0.5918367346938775,0.0,1.0,0.5789473684210527,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.47895556688308716,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4666666666666667,1.116296648979187,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.46995821595191956,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4666666666666667,1.1127830743789673,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.5918367346938775,0.0,0.95,0.631578947368421,0.631578947368421,0.5384615384615384,0.6666666666666666,0.6363636363636364,0.4744803011417389,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,1.108814001083374,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,1.0,0.7368421052631579,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.696969696969697,0.4569610059261322,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.1023507118225098,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8823529411764706,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.95,0.6842105263157895,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.4775524437427521,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.0962764024734497,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.95,0.5789473684210527,0.631578947368421,0.46153846153846156,0.8888888888888888,0.6363636363636364,0.454948365688324,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.09186589717865,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.4671613276004791,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.090349793434143,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,1.0,0.8421052631578947,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.4421199560165405,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,1.0949591398239136,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.9411764705882353,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.0,0.95,0.8947368421052632,0.7368421052631579,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.4558047950267792,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,1.1029629707336426,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.6326530612244898,0.0,1.0,0.631578947368421,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.46945059299468994,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,1.1042835712432861,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8823529411764706,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,1.0,0.7894736842105263,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.696969696969697,0.4461340308189392,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.0,1.0,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4666666666666667,1.1073018312454224,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,1.0,0.7368421052631579,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.4211995005607605,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,1.101370096206665,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.696969696969697,0.44127458333969116,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,1.0935248136520386,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.6938775510204082,0.0,1.0,0.7894736842105263,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.4536780118942261,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,1.0919393301010132,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.0,1.0,0.8421052631578947,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.4326022267341614,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,1.0853095054626465,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.95,0.7894736842105263,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.43390363454818726,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,1.0807801485061646,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,1.0,0.7368421052631579,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.434401273727417,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,1.0811837911605835,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,1.0,0.7368421052631579,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.43900007009506226,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,1.0836519002914429,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.08333333333333333,1.0,0.7368421052631579,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.4381262958049774,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,1.0798108577728271,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.6530612244897959,0.08333333333333333,1.0,0.6842105263157895,0.631578947368421,0.7692307692307693,0.8888888888888888,0.696969696969697,0.4290139973163605,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,1.0758074522018433,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.46153846153846156,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.6326530612244898,0.0,0.95,0.7368421052631579,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.7272727272727273,0.4238967299461365,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.070010781288147,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6326530612244898,0.0,1.0,0.6842105263157895,0.631578947368421,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.4448695182800293,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.0660266876220703,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8823529411764706,0.6190476190476191,0.5555555555555556,0.673469387755102,0.08333333333333333,1.0,0.7368421052631579,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.4272896647453308,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.0643314123153687,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.6530612244897959,0.08333333333333333,0.95,0.7368421052631579,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.7272727272727273,0.42043039202690125,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.0622169971466064,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.7551020408163265,0.16666666666666666,1.0,0.8947368421052632,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.4018252491950989,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.0629112720489502,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.95,0.8947368421052632,0.6842105263157895,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.4220289885997772,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.0639545917510986,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.6938775510204082,0.0,1.0,0.8421052631578947,0.6842105263157895,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.4070234000682831,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.0636307001113892,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.673469387755102,0.0,1.0,0.7894736842105263,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.40939703583717346,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.0600166320800781,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.25,1.0,0.6842105263157895,0.6842105263157895,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.43694525957107544,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.0590708255767822,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.16666666666666666,1.0,0.7894736842105263,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.696969696969697,0.4192034602165222,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.0570783615112305,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,1.0,0.8421052631578947,0.6578947368421053,0.8461538461538461,0.7777777777777778,0.6666666666666666,0.4187019467353821,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.0580812692642212,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8823529411764706,0.5714285714285714,0.6666666666666666,0.6938775510204082,0.08333333333333333,1.0,0.7894736842105263,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.42323559522628784,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,1.0643781423568726,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.08333333333333333,1.0,0.7368421052631579,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.4004876911640167,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,1.0646631717681885,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.7777777777777778,0.6530612244897959,0.08333333333333333,1.0,0.6842105263157895,0.631578947368421,0.7692307692307693,0.7777777777777778,0.6060606060606061,0.4199387729167938,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,1.065443754196167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.7142857142857143,0.16666666666666666,1.0,0.7894736842105263,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.4282778203487396,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.42424242424242425,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.0,0.875,0.7777777777777778,0.45,0.4166666666666667,0.5,0.4,1.0532770156860352,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.673469387755102,0.16666666666666666,1.0,0.6842105263157895,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.40764671564102173,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.45454545454545453,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.0,0.875,0.8888888888888888,0.45,0.5,0.5,0.4,1.037782073020935,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7647058823529411,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.4166666666666667,1.0,0.8421052631578947,0.7631578947368421,0.9230769230769231,1.0,0.7878787878787878,0.40245556831359863,51,13,17,21,9,49,12,20,19,38,13,9,33
