epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
153,0.48484848484848486,0.5,0.3333333333333333,0.4444444444444444,1.0,0.5,1.0,0.5333333333333333,0.0,0.47368421052631576,0.5384615384615384,0.5,0.55,1.2110939025878906,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.35714285714285715,0.26666666666666666,0.2777777777777778,0.45454545454545453,0.46938775510204084,0.7,0.7692307692307693,0.0,0.46153846153846156,0.5,0.5384615384615384,0.5357142857142857,0.515483558177948,51,14,15,18,11,49,20,13,18,39,12,13,28
154,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.2019058465957642,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5,0.4,0.3333333333333333,0.5454545454545454,0.5306122448979592,0.75,0.7692307692307693,0.1111111111111111,0.5128205128205128,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.5091204047203064,51,14,15,18,11,49,20,13,18,39,12,13,28
155,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.197470784187317,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.3888888888888889,0.36363636363636365,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.5195396542549133,51,14,15,18,11,49,20,13,18,39,12,13,28
156,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.192599892616272,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.4444444444444444,0.36363636363636365,0.5918367346938775,0.9,0.8461538461538461,0.05555555555555555,0.5641025641025641,0.6666666666666666,0.6923076923076923,0.5714285714285714,0.5076642632484436,51,14,15,18,11,49,20,13,18,39,12,13,28
157,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.1908258199691772,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5714285714285714,0.3333333333333333,0.2222222222222222,0.2727272727272727,0.5510204081632653,0.75,0.8461538461538461,0.1111111111111111,0.48717948717948717,0.75,0.7692307692307693,0.5714285714285714,0.5099682807922363,51,14,15,18,11,49,20,13,18,39,12,13,28
158,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1871669292449951,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.5333333333333333,0.5,0.5454545454545454,0.5102040816326531,0.6,0.8461538461538461,0.16666666666666666,0.48717948717948717,0.5833333333333334,0.6153846153846154,0.4642857142857143,0.5214965343475342,51,14,15,18,11,49,20,13,18,39,12,13,28
159,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1797860860824585,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.6,0.5555555555555556,0.2727272727272727,0.6122448979591837,0.85,0.8461538461538461,0.16666666666666666,0.5641025641025641,0.75,0.7692307692307693,0.6785714285714286,0.5120065808296204,51,14,15,18,11,49,20,13,18,39,12,13,28
160,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1797693967819214,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.4,0.4444444444444444,0.45454545454545453,0.5510204081632653,0.75,0.8461538461538461,0.1111111111111111,0.5384615384615384,0.5833333333333334,0.7692307692307693,0.5357142857142857,0.5091916918754578,51,14,15,18,11,49,20,13,18,39,12,13,28
161,0.5454545454545454,0.5,0.3333333333333333,0.5555555555555556,1.0,0.53125,1.0,0.6666666666666666,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.17861008644104,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.36363636363636365,0.6122448979591837,0.85,0.8461538461538461,0.16666666666666666,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.512604296207428,51,14,15,18,11,49,20,13,18,39,12,13,28
162,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.178716778755188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.6122448979591837,0.85,0.8461538461538461,0.16666666666666666,0.5384615384615384,0.8333333333333334,0.6923076923076923,0.6428571428571429,0.4973089098930359,51,14,15,18,11,49,20,13,18,39,12,13,28
163,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.182114601135254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.5,0.26666666666666666,0.3333333333333333,0.45454545454545453,0.5510204081632653,0.85,0.8461538461538461,0.0,0.5128205128205128,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.5072708129882812,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.1871432065963745,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.5333333333333333,0.4444444444444444,0.45454545454545453,0.5714285714285714,0.75,0.8461538461538461,0.16666666666666666,0.5384615384615384,0.6666666666666666,0.6153846153846154,0.5714285714285714,0.4987536072731018,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.1922149658203125,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4,0.3888888888888889,0.18181818181818182,0.5918367346938775,0.85,0.8461538461538461,0.1111111111111111,0.5384615384615384,0.75,0.7692307692307693,0.6428571428571429,0.4948563873767853,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.1912305355072021,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.5333333333333333,0.5,0.45454545454545453,0.5918367346938775,0.85,0.8461538461538461,0.1111111111111111,0.5641025641025641,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.5036046504974365,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.187721610069275,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5306122448979592,0.8,0.8461538461538461,0.0,0.48717948717948717,0.6666666666666666,0.7692307692307693,0.5357142857142857,0.4857370853424072,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.1843185424804688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4,0.4444444444444444,0.5454545454545454,0.6122448979591837,0.9,0.8461538461538461,0.1111111111111111,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.49384838342666626,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.5151515151515151,0.5,0.3333333333333333,0.5555555555555556,1.0,0.5,1.0,0.6,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.1804075241088867,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.4666666666666667,0.3888888888888889,0.6363636363636364,0.6326530612244898,0.9,0.8461538461538461,0.16666666666666666,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.5714285714285714,0.4907687306404114,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.1690459251403809,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.6122448979591837,0.95,0.8461538461538461,0.05555555555555555,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.48687615990638733,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.1639657020568848,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.3333333333333333,0.45454545454545453,0.5918367346938775,0.9,0.8461538461538461,0.05555555555555555,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.48531362414360046,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.1595447063446045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.9,0.8461538461538461,0.1111111111111111,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.4762861728668213,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.1600900888442993,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.5,0.5333333333333333,0.5,0.36363636363636365,0.5714285714285714,0.75,0.8461538461538461,0.16666666666666666,0.5897435897435898,0.5,0.7692307692307693,0.6785714285714286,0.4876070022583008,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.167732834815979,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.3333333333333333,0.5454545454545454,0.5918367346938775,0.9,0.8461538461538461,0.05555555555555555,0.5641025641025641,0.6666666666666666,0.6923076923076923,0.6071428571428571,0.4712555706501007,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.1790847778320312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4,0.3888888888888889,0.2727272727272727,0.5918367346938775,0.85,0.8461538461538461,0.1111111111111111,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.470729261636734,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.191157579421997,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5714285714285714,0.4,0.5,0.45454545454545453,0.6326530612244898,0.95,0.9230769230769231,0.05555555555555555,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.4662281274795532,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.192738652229309,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.4444444444444444,0.45454545454545453,0.6122448979591837,1.0,0.8461538461538461,0.0,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.46896931529045105,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.1826595067977905,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.35714285714285715,0.4,0.3888888888888889,0.45454545454545453,0.5714285714285714,0.9,0.8461538461538461,0.0,0.5641025641025641,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.46829092502593994,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.1637223958969116,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.4666666666666667,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.9,0.8461538461538461,0.05555555555555555,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6071428571428571,0.4528592824935913,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.1495760679244995,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6,0.5,0.5454545454545454,0.6530612244897959,0.9,0.8461538461538461,0.2222222222222222,0.6153846153846154,0.75,0.7692307692307693,0.6785714285714286,0.4559030532836914,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1394283771514893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.4444444444444444,0.5454545454545454,0.6122448979591837,0.95,0.9230769230769231,0.05555555555555555,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.4657179117202759,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1399130821228027,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.4,0.4444444444444444,0.45454545454545453,0.5918367346938775,0.95,0.8461538461538461,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.4457767605781555,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.151258945465088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.6530612244897959,0.85,1.0,0.16666666666666666,0.6410256410256411,0.6666666666666666,0.8461538461538461,0.6428571428571429,0.47751346230506897,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.1659680604934692,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4,0.5,0.45454545454545453,0.6530612244897959,1.0,0.9230769230769231,0.05555555555555555,0.6153846153846154,0.75,0.8461538461538461,0.6785714285714286,0.44203680753707886,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.1785749197006226,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.6938775510204082,1.0,0.9230769230769231,0.16666666666666666,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.4421285390853882,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.1737624406814575,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6122448979591837,0.9,0.9230769230769231,0.05555555555555555,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.44464313983917236,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.165531873703003,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.6122448979591837,0.95,0.9230769230769231,0.0,0.5897435897435898,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.43745332956314087,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.1612316370010376,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.4,0.5,0.36363636363636365,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5897435897435898,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.43817847967147827,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.1640255451202393,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5,0.45454545454545453,0.6530612244897959,0.9,1.0,0.1111111111111111,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.43173348903656006,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.1740643978118896,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5918367346938775,0.95,0.8461538461538461,0.0,0.5641025641025641,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.45448532700538635,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.1772361993789673,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.45454545454545453,0.6326530612244898,0.95,0.9230769230769231,0.05555555555555555,0.6153846153846154,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.43681228160858154,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.174362063407898,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.6326530612244898,0.95,0.9230769230769231,0.05555555555555555,0.5897435897435898,0.75,0.7692307692307693,0.6428571428571429,0.44123050570487976,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.1667673587799072,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.9,0.9230769230769231,0.05555555555555555,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.42524418234825134,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.157362461090088,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,0.9230769230769231,0.05555555555555555,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.43082430958747864,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1548789739608765,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.4466611444950104,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.1598255634307861,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.36363636363636365,0.6326530612244898,0.95,1.0,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.42514917254447937,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.1651127338409424,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.4,0.4444444444444444,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.4192720055580139,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.1685885190963745,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.42857142857142855,0.4,0.5,0.45454545454545453,0.6122448979591837,0.95,0.9230769230769231,0.0,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6428571428571429,0.4320383071899414,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.1755833625793457,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5714285714285714,0.4666666666666667,0.4444444444444444,0.5454545454545454,0.6122448979591837,0.9,0.8461538461538461,0.1111111111111111,0.6153846153846154,0.5833333333333334,0.7692307692307693,0.6785714285714286,0.4263957738876343,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.177972435951233,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.3333333333333333,0.3888888888888889,0.36363636363636365,0.5918367346938775,0.95,0.8461538461538461,0.0,0.5641025641025641,0.6666666666666666,0.6923076923076923,0.6428571428571429,0.4378693997859955,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.1822975873947144,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4,0.5,0.45454545454545453,0.6326530612244898,1.0,0.9230769230769231,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.43073150515556335,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.5454545454545454,0.5,0.5,0.6666666666666666,1.0,0.53125,1.0,0.6666666666666666,0.0,0.5263157894736842,0.5384615384615384,0.5,0.65,1.1772820949554443,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.42857142857142855,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,0.9230769230769231,0.05555555555555555,0.6410256410256411,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.44334179162979126,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.5151515151515151,0.4,0.5,0.6666666666666666,0.75,0.5,0.875,0.6666666666666666,0.0,0.47368421052631576,0.5384615384615384,0.5,0.6,1.1713508367538452,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.42857142857142855,0.4666666666666667,0.4444444444444444,0.36363636363636365,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.43351519107818604,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1675924062728882,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5,0.4666666666666667,0.4444444444444444,0.36363636363636365,0.5918367346938775,0.9,0.9230769230769231,0.0,0.5641025641025641,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.4276175796985626,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.5454545454545454,0.4,0.5,0.6666666666666666,0.75,0.53125,0.875,0.7333333333333333,0.0,0.47368421052631576,0.6153846153846154,0.625,0.6,1.1623260974884033,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.5,0.4,0.5,0.45454545454545453,0.6122448979591837,0.9,1.0,0.0,0.5897435897435898,0.6666666666666666,0.7692307692307693,0.6071428571428571,0.4190216362476349,51,14,15,18,11,49,20,13,18,39,12,13,28
