epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
119,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3036291599273682,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.54,0.0,0.5714285714285714,0.9523809523809523,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.562703013420105,51,15,14,18,7,50,16,14,21,35,16,17,28
120,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3024742603302002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.5882352941176471,0.6071428571428571,0.5471376776695251,51,15,14,18,7,50,16,14,21,35,16,17,28
121,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.30327308177948,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.5,0.5714285714285714,0.54,0.0,0.5714285714285714,0.9523809523809523,0.5714285714285714,0.5,0.5882352941176471,0.5714285714285714,0.5501453280448914,51,15,14,18,7,50,16,14,21,35,16,17,28
122,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3026446104049683,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.5294117647058824,0.6071428571428571,0.557063639163971,51,15,14,18,7,50,16,14,21,35,16,17,28
123,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.301574468612671,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.54,0.0,0.5,1.0,0.5714285714285714,0.5,0.5294117647058824,0.5357142857142857,0.5446376204490662,51,15,14,18,7,50,16,14,21,35,16,17,28
124,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.3005645275115967,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.5,0.0,0.5,0.9047619047619048,0.5142857142857142,0.5,0.5294117647058824,0.5,0.5612187385559082,51,15,14,18,7,50,16,14,21,35,16,17,28
125,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.2984951734542847,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.52,0.0,0.5714285714285714,0.9047619047619048,0.5142857142857142,0.5625,0.5294117647058824,0.5357142857142857,0.563716471195221,51,15,14,18,7,50,16,14,21,35,16,17,28
126,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.294694185256958,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.5882352941176471,0.6071428571428571,0.5503457188606262,51,15,14,18,7,50,16,14,21,35,16,17,28
127,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.2922241687774658,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.5882352941176471,0.6071428571428571,0.5459786653518677,51,15,14,18,7,50,16,14,21,35,16,17,28
128,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.2931290864944458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.6,0.0,0.7142857142857143,1.0,0.5714285714285714,0.6875,0.5882352941176471,0.6071428571428571,0.5379313826560974,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.292994499206543,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5714285714285714,0.5513846278190613,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.2923117876052856,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0,0.6428571428571429,1.0,0.5714285714285714,0.625,0.5882352941176471,0.6071428571428571,0.5369364619255066,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.2908799648284912,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.5294117647058824,0.5714285714285714,0.5354068279266357,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.2892985343933105,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.52,0.0,0.5,0.9047619047619048,0.4857142857142857,0.5625,0.47058823529411764,0.5,0.5370888710021973,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.2888920307159424,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.5882352941176471,0.5714285714285714,0.5458203554153442,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.2883203029632568,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.6428571428571429,0.9523809523809523,0.5428571428571428,0.625,0.5882352941176471,0.5714285714285714,0.5355458855628967,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.2873132228851318,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.5,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.5294117647058824,0.5714285714285714,0.5508462190628052,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.2865880727767944,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.0625,0.7857142857142857,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6071428571428571,0.5280129313468933,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.2875934839248657,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.5294117647058824,0.6428571428571429,0.5338971614837646,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.2889617681503296,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5428571428571428,0.5625,0.5294117647058824,0.5714285714285714,0.5277338027954102,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.2907748222351074,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5714285714285714,0.6875,0.5294117647058824,0.6428571428571429,0.5158681869506836,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.2940764427185059,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.54,0.0,0.5714285714285714,0.9523809523809523,0.5428571428571428,0.5625,0.5294117647058824,0.5357142857142857,0.5357664823532104,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.2993303537368774,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.62,0.0,0.7857142857142857,1.0,0.5714285714285714,0.75,0.5882352941176471,0.6428571428571429,0.5146741271018982,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.3003607988357544,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5,0.7142857142857143,0.6,0.0,0.7142857142857143,1.0,0.5714285714285714,0.6875,0.5882352941176471,0.6428571428571429,0.5264677405357361,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.2995123863220215,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.625,0.5294117647058824,0.6071428571428571,0.5482037663459778,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.2954659461975098,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.62,0.0625,0.7142857142857143,1.0,0.6,0.6875,0.6470588235294118,0.6785714285714286,0.5086243152618408,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.289459228515625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.64,0.0,0.8571428571428571,1.0,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.5173274278640747,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.30434782608695654,0.4444444444444444,0.75,0.2,1.2826948165893555,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5428571428571428,0.75,0.5882352941176471,0.6071428571428571,0.5160369873046875,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.274453043937683,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.6428571428571429,0.5,0.7142857142857143,0.6,0.0625,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.75,0.5294117647058824,0.6071428571428571,0.4968278110027313,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.2697055339813232,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.6,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.5882352941176471,0.6428571428571429,0.5113996267318726,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.2730931043624878,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5,0.5714285714285714,0.58,0.0,0.7857142857142857,0.8571428571428571,0.4857142857142857,0.75,0.47058823529411764,0.6071428571428571,0.5096598863601685,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.2788656949996948,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.5294117647058824,0.6071428571428571,0.5086840391159058,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.282392978668213,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.5294117647058824,0.6071428571428571,0.5189690589904785,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.2831469774246216,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.56,0.0,0.7857142857142857,0.8571428571428571,0.5714285714285714,0.5625,0.5882352941176471,0.6428571428571429,0.5298928618431091,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.2813043594360352,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5428571428571428,0.6875,0.5882352941176471,0.6071428571428571,0.509056031703949,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.2764983177185059,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.62,0.0625,0.8571428571428571,0.9047619047619048,0.5714285714285714,0.75,0.5882352941176471,0.6428571428571429,0.5061929821968079,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.2727361917495728,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.58,0.0,0.7142857142857143,0.9523809523809523,0.5714285714285714,0.625,0.5882352941176471,0.6428571428571429,0.5143905878067017,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.2671083211898804,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.68,0.0625,0.9285714285714286,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.49266260862350464,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.2611846923828125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5428571428571428,0.6875,0.5882352941176471,0.6428571428571429,0.4985100030899048,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.256595492362976,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0625,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.6875,0.5294117647058824,0.6071428571428571,0.4956839680671692,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.2511403560638428,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.125,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.8125,0.5882352941176471,0.6785714285714286,0.49832719564437866,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.2508291006088257,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.62,0.0,0.9285714285714286,0.9047619047619048,0.6,0.6875,0.5882352941176471,0.6785714285714286,0.5053182244300842,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.2511252164840698,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.49068477749824524,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.251490831375122,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.49579405784606934,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.2559962272644043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.5882352941176471,0.7142857142857143,0.4943339228630066,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.3870967741935484,0.0,0.5,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.3,1.26383376121521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5294117647058824,0.6428571428571429,0.4852582514286041,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.2728687524795532,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.64,0.0625,0.8571428571428571,0.9523809523809523,0.6285714285714286,0.6875,0.5882352941176471,0.6785714285714286,0.4930182099342346,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.2784295082092285,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.62,0.0625,0.7142857142857143,1.0,0.6,0.6875,0.5882352941176471,0.6071428571428571,0.49061495065689087,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.2820923328399658,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6,0.0,0.7857142857142857,0.9523809523809523,0.5714285714285714,0.6875,0.5294117647058824,0.6071428571428571,0.476279616355896,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.75,0.25,1.2823402881622314,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.58,0.0,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.625,0.5294117647058824,0.6428571428571429,0.4801781177520752,51,15,14,18,7,50,16,14,21,35,16,17,28
