epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
21,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4296823740005493,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.4,0.21428571428571427,0.3888888888888889,0.5,0.3469387755102041,0.875,0.17647058823529413,0.0,0.29411764705882354,0.4375,0.23076923076923078,0.2857142857142857,0.6320929527282715,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4285074472427368,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.2,0.21428571428571427,0.3888888888888889,0.3,0.32653061224489793,0.9375,0.11764705882352941,0.0,0.29411764705882354,0.375,0.38461538461538464,0.2857142857142857,0.6296295523643494,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.427359700202942,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.21428571428571427,0.3888888888888889,0.5,0.3673469387755102,0.9375,0.23529411764705882,0.0,0.3235294117647059,0.4375,0.5384615384615384,0.39285714285714285,0.6254485845565796,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.426162600517273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,0.9375,0.058823529411764705,0.0,0.3235294117647059,0.3125,0.46153846153846156,0.2857142857142857,0.6338376998901367,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4248945713043213,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.2,0.14285714285714285,0.2777777777777778,0.2,0.2857142857142857,0.875,0.0,0.0,0.2647058823529412,0.3125,0.3076923076923077,0.25,0.6407327055931091,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4236721992492676,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.3469387755102041,1.0,0.058823529411764705,0.0,0.35294117647058826,0.3125,0.38461538461538464,0.32142857142857145,0.6346594095230103,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4224317073822021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.2,0.07142857142857142,0.1111111111111111,0.2,0.2653061224489796,0.5625,0.23529411764705882,0.0,0.17647058823529413,0.4375,0.3076923076923077,0.2857142857142857,0.639008641242981,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.42122483253479,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.4,0.3469387755102041,0.9375,0.11764705882352941,0.0,0.35294117647058826,0.3125,0.3076923076923077,0.32142857142857145,0.6286343932151794,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4200024604797363,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.2857142857142857,0.3888888888888889,0.3,0.32653061224489793,0.75,0.23529411764705882,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.32142857142857145,0.6302011013031006,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.418761134147644,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.2857142857142857,0.3333333333333333,0.4,0.30612244897959184,0.6875,0.23529411764705882,0.0,0.3235294117647059,0.25,0.3076923076923077,0.32142857142857145,0.6371200680732727,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4174950122833252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.2,0.2857142857142857,0.4444444444444444,0.3,0.40816326530612246,0.8125,0.4117647058823529,0.0,0.38235294117647056,0.4375,0.46153846153846156,0.39285714285714285,0.6331456303596497,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4162300825119019,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.2,0.21428571428571427,0.3333333333333333,0.3,0.30612244897959184,0.875,0.058823529411764705,0.0,0.3235294117647059,0.25,0.23076923076923078,0.2857142857142857,0.6255241632461548,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4151219129562378,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.21428571428571427,0.3888888888888889,0.4,0.3673469387755102,0.75,0.4117647058823529,0.0,0.3235294117647059,0.4375,0.46153846153846156,0.32142857142857145,0.62662672996521,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4141559600830078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.2,0.21428571428571427,0.2222222222222222,0.3,0.3877551020408163,0.875,0.29411764705882354,0.0,0.35294117647058826,0.4375,0.5384615384615384,0.32142857142857145,0.6258741021156311,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4133920669555664,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.42857142857142855,0.4444444444444444,0.4,0.3469387755102041,0.625,0.4117647058823529,0.0,0.35294117647058826,0.3125,0.38461538461538464,0.39285714285714285,0.6298912167549133,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4126126766204834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.5,0.30612244897959184,0.8125,0.11764705882352941,0.0,0.29411764705882354,0.3125,0.38461538461538464,0.32142857142857145,0.6398876905441284,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4117887020111084,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.2222222222222222,0.3,0.3469387755102041,0.75,0.29411764705882354,0.0,0.2647058823529412,0.5,0.46153846153846156,0.2857142857142857,0.6304842233657837,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4109984636306763,33,9,7,9,5,32,12,11,10,24,9,8,20,0.27450980392156865,0.26666666666666666,0.2857142857142857,0.2777777777777778,0.2,0.2857142857142857,0.625,0.23529411764705882,0.0,0.23529411764705882,0.375,0.23076923076923078,0.21428571428571427,0.6323201060295105,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.410339117050171,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.3,0.4489795918367347,0.8125,0.5294117647058824,0.0,0.4117647058823529,0.5,0.38461538461538464,0.42857142857142855,0.6266078948974609,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4098176956176758,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.4,0.14285714285714285,0.2777777777777778,0.4,0.24489795918367346,0.5625,0.23529411764705882,0.0,0.20588235294117646,0.3125,0.23076923076923078,0.2857142857142857,0.6325423717498779,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.409338116645813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4444444444444444,0.3,0.3469387755102041,0.6875,0.35294117647058826,0.0,0.3235294117647059,0.375,0.3076923076923077,0.35714285714285715,0.6360763311386108,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4085057973861694,33,9,7,9,5,32,12,11,10,24,9,8,20,0.2549019607843137,0.2,0.2857142857142857,0.3333333333333333,0.1,0.2653061224489796,0.625,0.17647058823529413,0.0,0.23529411764705882,0.3125,0.23076923076923078,0.25,0.6349639892578125,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4075850248336792,33,9,7,9,5,32,12,11,10,24,9,8,20,0.19607843137254902,0.06666666666666667,0.14285714285714285,0.2777777777777778,0.2,0.20408163265306123,0.4375,0.17647058823529413,0.0,0.20588235294117646,0.1875,0.07692307692307693,0.21428571428571427,0.6363896727561951,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4066293239593506,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.2857142857142857,0.2777777777777778,0.4,0.3673469387755102,0.8125,0.29411764705882354,0.0,0.3235294117647059,0.4375,0.38461538461538464,0.35714285714285715,0.6309607625007629,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4057068824768066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.23529411764705882,0.13333333333333333,0.21428571428571427,0.2777777777777778,0.4,0.24489795918367346,0.6875,0.058823529411764705,0.0,0.2647058823529412,0.1875,0.23076923076923078,0.25,0.6344670057296753,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4047309160232544,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.2857142857142857,0.4444444444444444,0.4,0.3469387755102041,0.75,0.35294117647058826,0.0,0.3235294117647059,0.375,0.46153846153846156,0.2857142857142857,0.6238704919815063,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4037611484527588,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.26666666666666666,0.35714285714285715,0.3888888888888889,0.3,0.3673469387755102,0.6875,0.4117647058823529,0.0,0.35294117647058826,0.375,0.6153846153846154,0.32142857142857145,0.6324663758277893,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4029178619384766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.2,0.35714285714285715,0.3888888888888889,0.4,0.32653061224489793,0.6875,0.29411764705882354,0.0,0.3235294117647059,0.3125,0.5384615384615384,0.25,0.6305230855941772,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4020417928695679,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.26666666666666666,0.2857142857142857,0.3888888888888889,0.4,0.3469387755102041,0.75,0.29411764705882354,0.0,0.3235294117647059,0.375,0.3076923076923077,0.32142857142857145,0.6286201477050781,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.401163101196289,33,9,7,9,5,32,12,11,10,24,9,8,20,0.29411764705882354,0.13333333333333333,0.21428571428571427,0.3888888888888889,0.4,0.2857142857142857,0.5625,0.35294117647058826,0.0,0.2647058823529412,0.3125,0.46153846153846156,0.25,0.6340047121047974,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4004325866699219,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.13333333333333333,0.2857142857142857,0.3888888888888889,0.2,0.3673469387755102,0.625,0.47058823529411764,0.0,0.3235294117647059,0.4375,0.23076923076923078,0.35714285714285715,0.6238064169883728,51,15,14,18,10,49,16,17,18,34,16,13,28
